"xCoords","yCoords","width","colorToUse"
1,6.4,0.202771206488679,"#ffd300"
1.2,6.4,0.202771206488679,"#ffd300"
1.4,6.4,0.202771206488679,"#ffd300"
2,6.4,0.202771206488679,"#ffd300"
1.8,6.4,0.202771206488679,"#ffd300"
1.6,6.4,0.202771206488679,"#ffd300"
1,6.4,0.0337952010814464,"#AAAAAA"
1.2,5.8,0.0337952010814464,"#AAAAAA"
1.4,5.8,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#ffd300"
1.8,1.6,0.0337952010814464,"#ffd300"
1.6,1.6,0.0337952010814464,"#ffd300"
1,6.4,34.5049003041568,"#4daf4a"
1.2,6.3,34.5049003041568,"#4daf4a"
1.4,6.3,34.5049003041568,"#4daf4a"
2,5.5,34.5049003041568,"#ffd300"
1.8,5.6,34.5049003041568,"#ffd300"
1.6,5.6,34.5049003041568,"#ffd300"
1,1,0.0337952010814464,"#ffd300"
1.2,1.6,0.0337952010814464,"#ffd300"
1.4,1.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#AAAAAA"
1.8,5.8,0.0337952010814464,"#AAAAAA"
1.6,5.8,0.0337952010814464,"#AAAAAA"
1,1,4.49476174383238,"#AAAAAA"
1.2,1,4.49476174383238,"#AAAAAA"
1.4,1,4.49476174383238,"#AAAAAA"
2,1,4.49476174383238,"#AAAAAA"
1.8,1,4.49476174383238,"#AAAAAA"
1.6,1,4.49476174383238,"#AAAAAA"
1,1,0.101385603244339,"#4daf4a"
1.2,1.5,0.101385603244339,"#4daf4a"
1.4,1.5,0.101385603244339,"#4daf4a"
2,5.5,0.101385603244339,"#AAAAAA"
1.8,5,0.101385603244339,"#AAAAAA"
1.6,5,0.101385603244339,"#AAAAAA"
1,5.5,49.9493071983778,"#ffd300"
1.2,5.6,49.9493071983778,"#ffd300"
1.4,5.6,49.9493071983778,"#ffd300"
2,6.4,49.9493071983778,"#4daf4a"
1.8,6.3,49.9493071983778,"#4daf4a"
1.6,6.3,49.9493071983778,"#4daf4a"
1,5.5,1.41939844542075,"#AAAAAA"
1.2,5,1.41939844542075,"#AAAAAA"
1.4,5,1.41939844542075,"#AAAAAA"
2,1,1.41939844542075,"#4daf4a"
1.8,1.5,1.41939844542075,"#4daf4a"
1.6,1.5,1.41939844542075,"#4daf4a"
1,5.5,9.25988509631632,"#4daf4a"
1.2,5.5,9.25988509631632,"#4daf4a"
1.4,5.5,9.25988509631632,"#4daf4a"
2,5.5,9.25988509631632,"#4daf4a"
1.8,5.5,9.25988509631632,"#4daf4a"
1.6,5.5,9.25988509631632,"#4daf4a"
2,6.4,2.63602568435282,"#ffd300"
2.2,6.4,2.63602568435282,"#ffd300"
2.4,6.4,2.63602568435282,"#ffd300"
3,6.4,2.63602568435282,"#ffd300"
2.8,6.4,2.63602568435282,"#ffd300"
2.6,6.4,2.63602568435282,"#ffd300"
2,6.4,0.135180804325786,"#AAAAAA"
2.2,5.8,0.135180804325786,"#AAAAAA"
2.4,5.8,0.135180804325786,"#AAAAAA"
3,1,0.135180804325786,"#ffd300"
2.8,1.6,0.135180804325786,"#ffd300"
2.6,1.6,0.135180804325786,"#ffd300"
2,6.4,47.4146671172693,"#4daf4a"
2.2,6.3,47.4146671172693,"#4daf4a"
2.4,6.3,47.4146671172693,"#4daf4a"
3,5.5,47.4146671172693,"#ffd300"
2.8,5.6,47.4146671172693,"#ffd300"
2.6,5.6,47.4146671172693,"#ffd300"
2,1,0.168976005407232,"#ffd300"
2.2,1.6,0.168976005407232,"#ffd300"
2.4,1.6,0.168976005407232,"#ffd300"
3,6.4,0.168976005407232,"#AAAAAA"
2.8,5.8,0.168976005407232,"#AAAAAA"
2.6,5.8,0.168976005407232,"#AAAAAA"
2,1,3.98783372761068,"#AAAAAA"
2.2,1,3.98783372761068,"#AAAAAA"
2.4,1,3.98783372761068,"#AAAAAA"
3,1,3.98783372761068,"#AAAAAA"
2.8,1,3.98783372761068,"#AAAAAA"
2.6,1,3.98783372761068,"#AAAAAA"
2,1,1.79114565731666,"#4daf4a"
2.2,1.5,1.79114565731666,"#4daf4a"
2.4,1.5,1.79114565731666,"#4daf4a"
3,5.5,1.79114565731666,"#AAAAAA"
2.8,5,1.79114565731666,"#AAAAAA"
2.6,5,1.79114565731666,"#AAAAAA"
2,5.5,42.2777965528895,"#ffd300"
2.2,5.6,42.2777965528895,"#ffd300"
2.4,5.6,42.2777965528895,"#ffd300"
3,6.4,42.2777965528895,"#4daf4a"
2.8,6.3,42.2777965528895,"#4daf4a"
2.6,6.3,42.2777965528895,"#4daf4a"
2,5.5,0.0675904021628929,"#AAAAAA"
2.2,5,0.0675904021628929,"#AAAAAA"
