"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S36",121121,101,121,121,2008,2009
"T139 R47W S36",195176,1,195,176,2008,2009
"T139 R47W S36",176176,24,176,176,2008,2009
"T139 R47W S36",176005,7,176,5,2008,2009
"T139 R47W S36",176036,21,176,36,2008,2009
"T139 R47W S36",36036,3,36,36,2008,2009
"T139 R47W S36",36176,4,36,176,2008,2009
"T139 R47W S36",122122,5,122,122,2008,2009
"T139 R47W S36",176023,2,176,23,2008,2009
"T139 R47W S36",5176,2,5,176,2008,2009
"T139 R47W S36",37036,2,37,36,2008,2009
"T139 R47W S36",37176,3,37,176,2008,2009
"T139 R47W S36",122121,1,122,121,2008,2009
"T139 R47W S36",23176,1,23,176,2008,2009
"T139 R47W S36",23111,1,23,111,2008,2009
"T139 R47W S36",5005,82,5,5,2008,2009
"T139 R47W S36",23001,4,23,1,2008,2009
"T139 R47W S36",23005,29,23,5,2008,2009
"T139 R47W S36",23041,595,23,41,2008,2009
"T139 R47W S36",5023,314,5,23,2008,2009
"T139 R47W S36",23036,1,23,36,2008,2009
"T139 R47W S36",36005,1,36,5,2008,2009
"T139 R47W S36",36023,1,36,23,2008,2009
"T139 R47W S36",176111,2,176,111,2008,2009
"T139 R47W S36",36001,2,36,1,2008,2009
"T139 R47W S36",41005,303,41,5,2008,2009
"T139 R47W S36",41041,2,41,41,2008,2009
"T139 R47W S36",5041,1,5,41,2008,2009
"T139 R47W S36",21041,3,21,41,2008,2009
"T139 R47W S36",24036,1,24,36,2008,2009
"T139 R47W S36",5036,8,5,36,2008,2009
"T139 R47W S36",1036,8,1,36,2008,2009
"T139 R47W S36",1195,1,1,195,2008,2009
"T139 R47W S36",1001,16,1,1,2008,2009
"T139 R47W S36",1005,646,1,5,2008,2009
"T139 R47W S36",36041,7,36,41,2008,2009
"T139 R47W S36",41036,1,41,36,2008,2009
"T139 R47W S36",1041,4,1,41,2008,2009
"T139 R47W S36",5001,16,5,1,2008,2009
"T139 R47W S36",5043,1,5,43,2008,2009
"T139 R47W S36",23006,1,23,6,2008,2009
"T139 R47W S36",41195,1,41,195,2008,2009
"T139 R47W S36",59005,1,59,5,2008,2009
"T139 R47W S36",41001,626,41,1,2008,2009
"T139 R47W S36",41006,5,41,6,2008,2009
