"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,4.6,0.139616055846422,"#ffd300"
1.2,4.8,0.139616055846422,"#ffd300"
1.4,4.8,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#f781bf"
1.8,6.2,0.139616055846422,"#f781bf"
1.6,6.2,0.139616055846422,"#f781bf"
1,4.6,58.2897033158813,"#f781bf"
1.2,4.6,58.2897033158813,"#f781bf"
1.4,4.6,58.2897033158813,"#f781bf"
2,4.6,58.2897033158813,"#f781bf"
1.8,4.6,58.2897033158813,"#f781bf"
1.6,4.6,58.2897033158813,"#f781bf"
1,4.6,6.94589877835951,"#AAAAAA"
1.2,4.2,6.94589877835951,"#AAAAAA"
1.4,4.2,6.94589877835951,"#AAAAAA"
2,1,6.94589877835951,"#f781bf"
1.8,1.4,6.94589877835951,"#f781bf"
1.6,1.4,6.94589877835951,"#f781bf"
1,4.6,1.36125654450262,"#4daf4a"
1.2,4.7,1.36125654450262,"#4daf4a"
1.4,4.7,1.36125654450262,"#4daf4a"
2,5.5,1.36125654450262,"#f781bf"
1.8,5.4,1.36125654450262,"#f781bf"
1.6,5.4,1.36125654450262,"#f781bf"
1,4.6,1.18673647469459,"#a65628"
1.2,4.5,1.18673647469459,"#a65628"
1.4,4.5,1.18673647469459,"#a65628"
2,3.7,1.18673647469459,"#f781bf"
1.8,3.8,1.18673647469459,"#f781bf"
1.6,3.8,1.18673647469459,"#f781bf"
1,1,0.104712041884817,"#ffd300"
1.2,1.6,0.104712041884817,"#ffd300"
1.4,1.6,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#AAAAAA"
1.8,5.8,0.104712041884817,"#AAAAAA"
1.6,5.8,0.104712041884817,"#AAAAAA"
1,1,2.40837696335078,"#f781bf"
1.2,1.4,2.40837696335078,"#f781bf"
1.4,1.4,2.40837696335078,"#f781bf"
2,4.6,2.40837696335078,"#AAAAAA"
1.8,4.2,2.40837696335078,"#AAAAAA"
1.6,4.2,2.40837696335078,"#AAAAAA"
1,1,23.5253054101222,"#AAAAAA"
1.2,1,23.5253054101222,"#AAAAAA"
1.4,1,23.5253054101222,"#AAAAAA"
2,1,23.5253054101222,"#AAAAAA"
1.8,1,23.5253054101222,"#AAAAAA"
1.6,1,23.5253054101222,"#AAAAAA"
1,1,0.523560209424084,"#4daf4a"
1.2,1.5,0.523560209424084,"#4daf4a"
1.4,1.5,0.523560209424084,"#4daf4a"
2,5.5,0.523560209424084,"#AAAAAA"
1.8,5,0.523560209424084,"#AAAAAA"
1.6,5,0.523560209424084,"#AAAAAA"
1,1,0.0349040139616056,"#a65628"
1.2,1.3,0.0349040139616056,"#a65628"
1.4,1.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#AAAAAA"
1.8,3.4,0.0349040139616056,"#AAAAAA"
1.6,3.4,0.0349040139616056,"#AAAAAA"
1,5.5,0.0349040139616056,"#ffd300"
1.2,5.6,0.0349040139616056,"#ffd300"
1.4,5.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#4daf4a"
1.8,6.3,0.0349040139616056,"#4daf4a"
1.6,6.3,0.0349040139616056,"#4daf4a"
1,5.5,0.104712041884817,"#e41a1c"
1.2,5.1,0.104712041884817,"#e41a1c"
1.4,5.1,0.104712041884817,"#e41a1c"
2,1.9,0.104712041884817,"#4daf4a"
1.8,2.3,0.104712041884817,"#4daf4a"
1.6,2.3,0.104712041884817,"#4daf4a"
1,5.5,0.349040139616056,"#f781bf"
1.2,5.4,0.349040139616056,"#f781bf"
1.4,5.4,0.349040139616056,"#f781bf"
2,4.6,0.349040139616056,"#4daf4a"
1.8,4.7,0.349040139616056,"#4daf4a"
1.6,4.7,0.349040139616056,"#4daf4a"
1,5.5,4.15357766143106,"#AAAAAA"
1.2,5,4.15357766143106,"#AAAAAA"
1.4,5,4.15357766143106,"#AAAAAA"
2,1,4.15357766143106,"#4daf4a"
