"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S24",111111,84,111,111,2008,2009
"T154 R47W S24",111190,1,111,190,2008,2009
"T154 R47W S24",111195,1,111,195,2008,2009
"T154 R47W S24",121121,129,121,121,2008,2009
"T154 R47W S24",141141,17,141,141,2008,2009
"T154 R47W S24",141190,24,141,190,2008,2009
"T154 R47W S24",190141,22,190,141,2008,2009
"T154 R47W S24",190190,27,190,190,2008,2009
"T154 R47W S24",195111,60,195,111,2008,2009
"T154 R47W S24",195176,52,195,176,2008,2009
"T154 R47W S24",195195,1,195,195,2008,2009
"T154 R47W S24",37195,1,37,195,2008,2009
"T154 R47W S24",195061,2,195,61,2008,2009
"T154 R47W S24",5111,13,5,111,2008,2009
"T154 R47W S24",176195,1,176,195,2008,2009
"T154 R47W S24",195037,12,195,37,2008,2009
"T154 R47W S24",176176,126,176,176,2008,2009
"T154 R47W S24",23061,1,23,61,2008,2009
"T154 R47W S24",37037,399,37,37,2008,2009
"T154 R47W S24",176005,1,176,5,2008,2009
"T154 R47W S24",176036,41,176,36,2008,2009
"T154 R47W S24",176061,3,176,61,2008,2009
"T154 R47W S24",195005,11,195,5,2008,2009
"T154 R47W S24",195036,10,195,36,2008,2009
"T154 R47W S24",36036,34,36,36,2008,2009
"T154 R47W S24",36176,117,36,176,2008,2009
"T154 R47W S24",59176,1,59,176,2008,2009
"T154 R47W S24",61195,1,61,195,2008,2009
"T154 R47W S24",176023,1,176,23,2008,2009
"T154 R47W S24",176037,38,176,37,2008,2009
"T154 R47W S24",5176,75,5,176,2008,2009
"T154 R47W S24",37036,254,37,36,2008,2009
"T154 R47W S24",37061,17,37,61,2008,2009
"T154 R47W S24",37176,757,37,176,2008,2009
"T154 R47W S24",61176,2,61,176,2008,2009
"T154 R47W S24",23176,2,23,176,2008,2009
"T154 R47W S24",111005,2,111,5,2008,2009
"T154 R47W S24",111176,11,111,176,2008,2009
"T154 R47W S24",23023,1,23,23,2008,2009
"T154 R47W S24",23111,3,23,111,2008,2009
"T154 R47W S24",37023,33,37,23,2008,2009
"T154 R47W S24",5005,16,5,5,2008,2009
"T154 R47W S24",195058,1,195,58,2008,2009
"T154 R47W S24",59111,3,59,111,2008,2009
"T154 R47W S24",190111,8,190,111,2008,2009
"T154 R47W S24",1111,1,1,111,2008,2009
"T154 R47W S24",5037,4,5,37,2008,2009
"T154 R47W S24",5042,3,5,42,2008,2009
"T154 R47W S24",5061,4,5,61,2008,2009
"T154 R47W S24",36005,9,36,5,2008,2009
"T154 R47W S24",36023,1,36,23,2008,2009
"T154 R47W S24",36037,52,36,37,2008,2009
"T154 R47W S24",36111,28,36,111,2008,2009
"T154 R47W S24",111037,4,111,37,2008,2009
"T154 R47W S24",111141,1,111,141,2008,2009
"T154 R47W S24",176111,38,176,111,2008,2009
"T154 R47W S24",36001,1,36,1,2008,2009
"T154 R47W S24",111036,7,111,36,2008,2009
"T154 R47W S24",37005,30,37,5,2008,2009
"T154 R47W S24",37111,198,37,111,2008,2009
"T154 R47W S24",5036,10,5,36,2008,2009
"T154 R47W S24",37059,3,37,59,2008,2009
"T154 R47W S24",6176,1,6,176,2008,2009
"T154 R47W S24",36058,1,36,58,2008,2009
"T154 R47W S24",152176,1,152,176,2008,2009
"T154 R47W S24",37001,3,37,1,2008,2009
"T154 R47W S24",5001,1,5,1,2008,2009
"T154 R47W S24",61005,1,61,5,2008,2009
"T154 R47W S24",195001,2,195,1,2008,2009
"T154 R47W S24",5059,23,5,59,2008,2009
"T154 R47W S24",59036,11,59,36,2008,2009
"T154 R47W S24",37058,7,37,58,2008,2009
"T154 R47W S24",176001,1,176,1,2008,2009
"T154 R47W S24",36059,1,36,59,2008,2009
"T154 R47W S24",6059,2,6,59,2008,2009
"T154 R47W S24",111111,38,111,111,2009,2010
"T154 R47W S24",111195,2,111,195,2009,2010
"T154 R47W S24",121121,121,121,121,2009,2010
"T154 R47W S24",141141,8,141,141,2009,2010
"T154 R47W S24",141190,31,141,190,2009,2010
"T154 R47W S24",190141,8,190,141,2009,2010
"T154 R47W S24",190190,44,190,190,2009,2010
"T154 R47W S24",195176,5,195,176,2009,2010
"T154 R47W S24",111176,371,111,176,2009,2010
"T154 R47W S24",36176,364,36,176,2009,2010
"T154 R47W S24",61176,25,61,176,2009,2010
"T154 R47W S24",176036,1,176,36,2009,2010
"T154 R47W S24",176176,1140,176,176,2009,2010
"T154 R47W S24",111023,4,111,23,2009,2010
"T154 R47W S24",176005,2,176,5,2009,2010
"T154 R47W S24",37176,508,37,176,2009,2010
"T154 R47W S24",111190,8,111,190,2009,2010
"T154 R47W S24",59176,27,59,176,2009,2010
"T154 R47W S24",23176,28,23,176,2009,2010
"T154 R47W S24",5005,1,5,5,2009,2010
"T154 R47W S24",5176,69,5,176,2009,2010
"T154 R47W S24",42005,1,42,5,2009,2010
"T154 R47W S24",42176,2,42,176,2009,2010
"T154 R47W S24",61005,1,61,5,2009,2010
"T154 R47W S24",61042,1,61,42,2009,2010
"T154 R47W S24",111005,2,111,5,2009,2010
"T154 R47W S24",111006,3,111,6,2009,2010
"T154 R47W S24",23005,5,23,5,2009,2010
"T154 R47W S24",37005,1,37,5,2009,2010
"T154 R47W S24",121176,3,121,176,2009,2010
"T154 R47W S24",23042,3,23,42,2009,2010
"T154 R47W S24",141111,1,141,111,2009,2010
"T154 R47W S24",36036,3,36,36,2009,2010
"T154 R47W S24",58176,9,58,176,2009,2010
"T154 R47W S24",111036,4,111,36,2009,2010
"T154 R47W S24",1176,8,1,176,2009,2010
"T154 R47W S24",111024,1,111,24,2009,2010
"T154 R47W S24",176087,1,176,87,2009,2010
"T154 R47W S24",121036,1,121,36,2009,2010
"T154 R47W S24",121111,4,121,111,2009,2010
"T154 R47W S24",176042,1,176,42,2009,2010
"T154 R47W S24",59005,2,59,5,2009,2010
"T154 R47W S24",111063,3,111,63,2009,2010
"T154 R47W S24",111111,31,111,111,2010,2011
"T154 R47W S24",111195,2,111,195,2010,2011
"T154 R47W S24",121121,121,121,121,2010,2011
"T154 R47W S24",141190,5,141,190,2010,2011
"T154 R47W S24",176195,78,176,195,2010,2011
"T154 R47W S24",190141,33,190,141,2010,2011
"T154 R47W S24",190190,40,190,190,2010,2011
"T154 R47W S24",195111,1,195,111,2010,2011
"T154 R47W S24",141141,10,141,141,2010,2011
"T154 R47W S24",176111,241,176,111,2010,2011
"T154 R47W S24",176023,3,176,23,2010,2011
"T154 R47W S24",176036,1486,176,36,2010,2011
"T154 R47W S24",176037,203,176,37,2010,2011
"T154 R47W S24",195176,1,195,176,2010,2011
"T154 R47W S24",23111,2,23,111,2010,2011
"T154 R47W S24",23195,2,23,195,2010,2011
"T154 R47W S24",176005,371,176,5,2010,2011
"T154 R47W S24",5111,1,5,111,2010,2011
"T154 R47W S24",190111,5,190,111,2010,2011
"T154 R47W S24",111190,1,111,190,2010,2011
"T154 R47W S24",111141,1,111,141,2010,2011
"T154 R47W S24",5005,5,5,5,2010,2011
"T154 R47W S24",6111,3,6,111,2010,2011
"T154 R47W S24",36111,1,36,111,2010,2011
"T154 R47W S24",42111,1,42,111,2010,2011
"T154 R47W S24",5036,2,5,36,2010,2011
"T154 R47W S24",24111,1,24,111,2010,2011
"T154 R47W S24",5001,1,5,1,2010,2011
"T154 R47W S24",36036,7,36,36,2010,2011
"T154 R47W S24",176001,14,176,1,2010,2011
"T154 R47W S24",176176,98,176,176,2010,2011
"T154 R47W S24",176061,61,176,61,2010,2011
"T154 R47W S24",111036,4,111,36,2010,2011
"T154 R47W S24",176121,3,176,121,2010,2011
"T154 R47W S24",176006,1,176,6,2010,2011
"T154 R47W S24",5176,6,5,176,2010,2011
"T154 R47W S24",141143,1,141,143,2010,2011
"T154 R47W S24",36121,1,36,121,2010,2011
"T154 R47W S24",111121,4,111,121,2010,2011
"T154 R47W S24",63023,1,63,23,2010,2011
"T154 R47W S24",63111,2,63,111,2010,2011
"T154 R47W S24",190143,5,190,143,2010,2011
"T154 R47W S24",42176,4,42,176,2010,2011
"T154 R47W S24",87037,1,87,37,2010,2011
"T154 R47W S24",111111,221,111,111,2011,2012
"T154 R47W S24",111195,1,111,195,2011,2012
"T154 R47W S24",141190,4,141,190,2011,2012
"T154 R47W S24",190141,45,190,141,2011,2012
"T154 R47W S24",190190,1,190,190,2011,2012
"T154 R47W S24",195111,38,195,111,2011,2012
"T154 R47W S24",195195,2,195,195,2011,2012
"T154 R47W S24",121121,129,121,121,2011,2012
"T154 R47W S24",141141,40,141,141,2011,2012
"T154 R47W S24",5195,15,5,195,2011,2012
"T154 R47W S24",36195,6,36,195,2011,2012
"T154 R47W S24",195037,24,195,37,2011,2012
"T154 R47W S24",5036,19,5,36,2011,2012
"T154 R47W S24",36036,235,36,36,2011,2012
"T154 R47W S24",36037,506,36,37,2011,2012
"T154 R47W S24",37195,2,37,195,2011,2012
"T154 R47W S24",195036,11,195,36,2011,2012
"T154 R47W S24",5037,90,5,37,2011,2012
"T154 R47W S24",37036,33,37,36,2011,2012
"T154 R47W S24",37037,69,37,37,2011,2012
"T154 R47W S24",1036,1,1,36,2011,2012
"T154 R47W S24",5005,4,5,5,2011,2012
"T154 R47W S24",37176,2,37,176,2011,2012
"T154 R47W S24",5111,243,5,111,2011,2012
"T154 R47W S24",111141,5,111,141,2011,2012
"T154 R47W S24",195005,7,195,5,2011,2012
"T154 R47W S24",23111,3,23,111,2011,2012
"T154 R47W S24",176111,45,176,111,2011,2012
"T154 R47W S24",176037,59,176,37,2011,2012
"T154 R47W S24",111036,9,111,36,2011,2012
"T154 R47W S24",5023,5,5,23,2011,2012
"T154 R47W S24",36111,717,36,111,2011,2012
"T154 R47W S24",37111,94,37,111,2011,2012
"T154 R47W S24",1111,11,1,111,2011,2012
"T154 R47W S24",36023,8,36,23,2011,2012
"T154 R47W S24",37005,3,37,5,2011,2012
"T154 R47W S24",36176,9,36,176,2011,2012
"T154 R47W S24",37023,1,37,23,2011,2012
"T154 R47W S24",1037,3,1,37,2011,2012
"T154 R47W S24",23037,1,23,37,2011,2012
"T154 R47W S24",36005,17,36,5,2011,2012
"T154 R47W S24",111037,53,111,37,2011,2012
"T154 R47W S24",176036,5,176,36,2011,2012
"T154 R47W S24",143141,6,143,141,2011,2012
"T154 R47W S24",61111,31,61,111,2011,2012
"T154 R47W S24",36031,1,36,31,2011,2012
"T154 R47W S24",61005,2,61,5,2011,2012
"T154 R47W S24",61037,19,61,37,2011,2012
"T154 R47W S24",6037,1,6,37,2011,2012
"T154 R47W S24",61036,9,61,36,2011,2012
"T154 R47W S24",111111,280,111,111,2012,2013
"T154 R47W S24",111195,39,111,195,2012,2013
"T154 R47W S24",141190,39,141,190,2012,2013
"T154 R47W S24",190141,3,190,141,2012,2013
"T154 R47W S24",190190,2,190,190,2012,2013
"T154 R47W S24",195111,6,195,111,2012,2013
"T154 R47W S24",121121,129,121,121,2012,2013
"T154 R47W S24",141141,55,141,141,2012,2013
"T154 R47W S24",37195,15,37,195,2012,2013
"T154 R47W S24",36195,9,36,195,2012,2013
"T154 R47W S24",195037,16,195,37,2012,2013
"T154 R47W S24",37176,33,37,176,2012,2013
"T154 R47W S24",5195,1,5,195,2012,2013
"T154 R47W S24",37037,410,37,37,2012,2013
"T154 R47W S24",141111,2,141,111,2012,2013
"T154 R47W S24",111061,5,111,61,2012,2013
"T154 R47W S24",195001,4,195,1,2012,2013
"T154 R47W S24",5001,19,5,1,2012,2013
"T154 R47W S24",5024,2,5,24,2012,2013
"T154 R47W S24",5037,7,5,37,2012,2013
"T154 R47W S24",5111,4,5,111,2012,2013
"T154 R47W S24",36111,27,36,111,2012,2013
"T154 R47W S24",111001,340,111,1,2012,2013
"T154 R47W S24",111024,12,111,24,2012,2013
"T154 R47W S24",111037,648,111,37,2012,2013
"T154 R47W S24",23001,8,23,1,2012,2013
"T154 R47W S24",36001,101,36,1,2012,2013
"T154 R47W S24",36005,2,36,5,2012,2013
"T154 R47W S24",36036,57,36,36,2012,2013
"T154 R47W S24",111036,19,111,36,2012,2013
"T154 R47W S24",176036,1,176,36,2012,2013
"T154 R47W S24",111176,55,111,176,2012,2013
"T154 R47W S24",37111,80,37,111,2012,2013
"T154 R47W S24",36024,2,36,24,2012,2013
"T154 R47W S24",36037,117,36,37,2012,2013
"T154 R47W S24",37036,34,37,36,2012,2013
"T154 R47W S24",36176,7,36,176,2012,2013
"T154 R47W S24",23037,6,23,37,2012,2013
"T154 R47W S24",176037,4,176,37,2012,2013
"T154 R47W S24",37001,230,37,1,2012,2013
"T154 R47W S24",37024,13,37,24,2012,2013
"T154 R47W S24",37061,9,37,61,2012,2013
"T154 R47W S24",176001,6,176,1,2012,2013
"T154 R47W S24",37027,1,37,27,2012,2013
"T154 R47W S24",111152,5,111,152,2012,2013
"T154 R47W S24",31195,1,31,195,2012,2013
"T154 R47W S24",111111,110,111,111,2013,2014
"T154 R47W S24",111190,26,111,190,2013,2014
"T154 R47W S24",111195,65,111,195,2013,2014
"T154 R47W S24",141190,32,141,190,2013,2014
"T154 R47W S24",190111,1,190,111,2013,2014
"T154 R47W S24",190141,24,190,141,2013,2014
"T154 R47W S24",190190,16,190,190,2013,2014
"T154 R47W S24",195111,9,195,111,2013,2014
"T154 R47W S24",195190,3,195,190,2013,2014
"T154 R47W S24",195195,12,195,195,2013,2014
"T154 R47W S24",121121,129,121,121,2013,2014
"T154 R47W S24",152190,1,152,190,2013,2014
"T154 R47W S24",111141,7,111,141,2013,2014
"T154 R47W S24",141111,1,141,111,2013,2014
"T154 R47W S24",195036,13,195,36,2013,2014
"T154 R47W S24",195037,5,195,37,2013,2014
"T154 R47W S24",36195,3,36,195,2013,2014
"T154 R47W S24",37195,259,37,195,2013,2014
"T154 R47W S24",176195,17,176,195,2013,2014
"T154 R47W S24",37037,248,37,37,2013,2014
"T154 R47W S24",37176,4,37,176,2013,2014
"T154 R47W S24",141005,1,141,5,2013,2014
"T154 R47W S24",141141,24,141,141,2013,2014
"T154 R47W S24",195005,19,195,5,2013,2014
"T154 R47W S24",36005,74,36,5,2013,2014
"T154 R47W S24",36036,11,36,36,2013,2014
"T154 R47W S24",36037,4,36,37,2013,2014
"T154 R47W S24",176037,10,176,37,2013,2014
"T154 R47W S24",37190,1,37,190,2013,2014
"T154 R47W S24",61195,8,61,195,2013,2014
"T154 R47W S24",36061,19,36,61,2013,2014
"T154 R47W S24",111061,2,111,61,2013,2014
"T154 R47W S24",195061,4,195,61,2013,2014
"T154 R47W S24",61005,5,61,5,2013,2014
"T154 R47W S24",61111,1,61,111,2013,2014
"T154 R47W S24",176111,2,176,111,2013,2014
"T154 R47W S24",5005,2,5,5,2013,2014
"T154 R47W S24",37111,12,37,111,2013,2014
"T154 R47W S24",1001,27,1,1,2013,2014
"T154 R47W S24",1005,381,1,5,2013,2014
"T154 R47W S24",24005,9,24,5,2013,2014
"T154 R47W S24",37005,484,37,5,2013,2014
"T154 R47W S24",37036,155,37,36,2013,2014
"T154 R47W S24",111001,14,111,1,2013,2014
"T154 R47W S24",111005,64,111,5,2013,2014
"T154 R47W S24",111036,74,111,36,2013,2014
"T154 R47W S24",111037,37,111,37,2013,2014
"T154 R47W S24",1036,163,1,36,2013,2014
"T154 R47W S24",1111,10,1,111,2013,2014
"T154 R47W S24",1037,49,1,37,2013,2014
"T154 R47W S24",1176,6,1,176,2013,2014
"T154 R47W S24",24195,9,24,195,2013,2014
"T154 R47W S24",37061,36,37,61,2013,2014
"T154 R47W S24",1141,1,1,141,2013,2014
"T154 R47W S24",1195,48,1,195,2013,2014
"T154 R47W S24",37023,2,37,23,2013,2014
"T154 R47W S24",176036,36,176,36,2013,2014
"T154 R47W S24",24036,4,24,36,2013,2014
"T154 R47W S24",24037,2,24,37,2013,2014
"T154 R47W S24",24061,3,24,61,2013,2014
"T154 R47W S24",1061,23,1,61,2013,2014
