"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S12",111111,386,111,111,2008,2009
"T121 R46W S12",111195,9,111,195,2008,2009
"T121 R46W S12",121121,95,121,121,2008,2009
"T121 R46W S12",141141,3,141,141,2008,2009
"T121 R46W S12",195111,44,195,111,2008,2009
"T121 R46W S12",195176,278,195,176,2008,2009
"T121 R46W S12",195195,535,195,195,2008,2009
"T121 R46W S12",176195,71,176,195,2008,2009
"T121 R46W S12",176176,621,176,176,2008,2009
"T121 R46W S12",23195,6,23,195,2008,2009
"T121 R46W S12",176005,8,176,5,2008,2009
"T121 R46W S12",176036,45,176,36,2008,2009
"T121 R46W S12",195005,19,195,5,2008,2009
"T121 R46W S12",195036,2,195,36,2008,2009
"T121 R46W S12",5195,28,5,195,2008,2009
"T121 R46W S12",36036,90,36,36,2008,2009
"T121 R46W S12",36176,26,36,176,2008,2009
"T121 R46W S12",122122,1,122,122,2008,2009
"T121 R46W S12",5176,29,5,176,2008,2009
"T121 R46W S12",36195,1,36,195,2008,2009
"T121 R46W S12",37176,1,37,176,2008,2009
"T121 R46W S12",122121,2,122,121,2008,2009
"T121 R46W S12",23176,7,23,176,2008,2009
"T121 R46W S12",111005,1,111,5,2008,2009
"T121 R46W S12",111176,4,111,176,2008,2009
"T121 R46W S12",5005,24,5,5,2008,2009
"T121 R46W S12",23001,2,23,1,2008,2009
"T121 R46W S12",23005,16,23,5,2008,2009
"T121 R46W S12",1111,1,1,111,2008,2009
"T121 R46W S12",176111,3,176,111,2008,2009
"T121 R46W S12",6005,1,6,5,2008,2009
"T121 R46W S12",41005,2,41,5,2008,2009
"T121 R46W S12",1042,1,1,42,2008,2009
"T121 R46W S12",1195,23,1,195,2008,2009
"T121 R46W S12",1001,12,1,1,2008,2009
"T121 R46W S12",1005,374,1,5,2008,2009
"T121 R46W S12",1176,12,1,176,2008,2009
"T121 R46W S12",5001,74,5,1,2008,2009
"T121 R46W S12",195001,10,195,1,2008,2009
"T121 R46W S12",176001,3,176,1,2008,2009
"T121 R46W S12",121001,1,121,1,2008,2009
"T121 R46W S12",111111,399,111,111,2009,2010
"T121 R46W S12",111195,31,111,195,2009,2010
"T121 R46W S12",121121,94,121,121,2009,2010
"T121 R46W S12",141141,3,141,141,2009,2010
"T121 R46W S12",176195,336,176,195,2009,2010
"T121 R46W S12",195111,58,195,111,2009,2010
"T121 R46W S12",195176,201,195,176,2009,2010
"T121 R46W S12",195195,332,195,195,2009,2010
"T121 R46W S12",195005,9,195,5,2009,2010
"T121 R46W S12",111176,3,111,176,2009,2010
"T121 R46W S12",176111,26,176,111,2009,2010
"T121 R46W S12",195023,1,195,23,2009,2010
"T121 R46W S12",5195,13,5,195,2009,2010
