"xCoords","yCoords","width","colorToUse"
1,6.4,0.106875667972925,"#AAAAAA"
1.2,5.8,0.106875667972925,"#AAAAAA"
1.4,5.8,0.106875667972925,"#AAAAAA"
2,1,0.106875667972925,"#ffd300"
1.8,1.6,0.106875667972925,"#ffd300"
1.6,1.6,0.106875667972925,"#ffd300"
1,6.4,0.0356252226576416,"#a65628"
1.2,6.1,0.0356252226576416,"#a65628"
1.4,6.1,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#ffd300"
1.8,4,0.0356252226576416,"#ffd300"
1.6,4,0.0356252226576416,"#ffd300"
1,1.9,0.0712504453152832,"#a65628"
1.2,2.1,0.0712504453152832,"#a65628"
1.4,2.1,0.0712504453152832,"#a65628"
2,3.7,0.0712504453152832,"#e41a1c"
1.8,3.5,0.0712504453152832,"#e41a1c"
1.6,3.5,0.0712504453152832,"#e41a1c"
1,1,7.73067331670823,"#AAAAAA"
1.2,1,7.73067331670823,"#AAAAAA"
1.4,1,7.73067331670823,"#AAAAAA"
2,1,7.73067331670823,"#AAAAAA"
1.8,1,7.73067331670823,"#AAAAAA"
1.6,1,7.73067331670823,"#AAAAAA"
1,1,0.463127894549341,"#4daf4a"
1.2,1.5,0.463127894549341,"#4daf4a"
1.4,1.5,0.463127894549341,"#4daf4a"
2,5.5,0.463127894549341,"#AAAAAA"
1.8,5,0.463127894549341,"#AAAAAA"
1.6,5,0.463127894549341,"#AAAAAA"
1,1,0.391877449234058,"#a65628"
1.2,1.3,0.391877449234058,"#a65628"
1.4,1.3,0.391877449234058,"#a65628"
2,3.7,0.391877449234058,"#AAAAAA"
1.8,3.4,0.391877449234058,"#AAAAAA"
1.6,3.4,0.391877449234058,"#AAAAAA"
1,5.5,0.106875667972925,"#ffd300"
1.2,5.6,0.106875667972925,"#ffd300"
1.4,5.6,0.106875667972925,"#ffd300"
2,6.4,0.106875667972925,"#4daf4a"
1.8,6.3,0.106875667972925,"#4daf4a"
1.6,6.3,0.106875667972925,"#4daf4a"
1,5.5,2.45814036337727,"#AAAAAA"
1.2,5,2.45814036337727,"#AAAAAA"
1.4,5,2.45814036337727,"#AAAAAA"
2,1,2.45814036337727,"#4daf4a"
1.8,1.5,2.45814036337727,"#4daf4a"
1.6,1.5,2.45814036337727,"#4daf4a"
1,5.5,1.06875667972925,"#4daf4a"
1.2,5.5,1.06875667972925,"#4daf4a"
1.4,5.5,1.06875667972925,"#4daf4a"
2,5.5,1.06875667972925,"#4daf4a"
1.8,5.5,1.06875667972925,"#4daf4a"
1.6,5.5,1.06875667972925,"#4daf4a"
1,5.5,36.6939793373709,"#a65628"
1.2,5.3,36.6939793373709,"#a65628"
1.4,5.3,36.6939793373709,"#a65628"
2,3.7,36.6939793373709,"#4daf4a"
1.8,3.9,36.6939793373709,"#4daf4a"
1.6,3.9,36.6939793373709,"#4daf4a"
1,3.7,0.997506234413965,"#e41a1c"
1.2,3.5,0.997506234413965,"#e41a1c"
1.4,3.5,0.997506234413965,"#e41a1c"
2,1.9,0.997506234413965,"#a65628"
1.8,2.1,0.997506234413965,"#a65628"
1.6,2.1,0.997506234413965,"#a65628"
1,3.7,0.320627003918774,"#AAAAAA"
1.2,3.4,0.320627003918774,"#AAAAAA"
1.4,3.4,0.320627003918774,"#AAAAAA"
2,1,0.320627003918774,"#a65628"
1.8,1.3,0.320627003918774,"#a65628"
1.6,1.3,0.320627003918774,"#a65628"
1,3.7,7.76629853936587,"#4daf4a"
1.2,3.9,7.76629853936587,"#4daf4a"
1.4,3.9,7.76629853936587,"#4daf4a"
2,5.5,7.76629853936587,"#a65628"
1.8,5.3,7.76629853936587,"#a65628"
1.6,5.3,7.76629853936587,"#a65628"
1,3.7,17.491984324902,"#a65628"
1.2,3.7,17.491984324902,"#a65628"
1.4,3.7,17.491984324902,"#a65628"
2,3.7,17.491984324902,"#a65628"
1.8,3.7,17.491984324902,"#a65628"
1.6,3.7,17.491984324902,"#a65628"
1,3.7,12.8963306020663,"#377eb8"
1.2,3.6,12.8963306020663,"#377eb8"
1.4,3.6,12.8963306020663,"#377eb8"
2,2.8,12.8963306020663,"#a65628"
1.8,2.9,12.8963306020663,"#a65628"
1.6,2.9,12.8963306020663,"#a65628"
1,2.8,0.427502671891699,"#AAAAAA"
1.2,2.6,0.427502671891699,"#AAAAAA"
