"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S11",121121,95,121,121,2008,2009
"T130 R45W S11",195023,1,195,23,2008,2009
"T130 R45W S11",195176,17,195,176,2008,2009
"T130 R45W S11",195195,13,195,195,2008,2009
"T130 R45W S11",176195,15,176,195,2008,2009
"T130 R45W S11",176176,25,176,176,2008,2009
"T130 R45W S11",23195,2,23,195,2008,2009
"T130 R45W S11",176005,1,176,5,2008,2009
"T130 R45W S11",5195,24,5,195,2008,2009
"T130 R45W S11",36176,1,36,176,2008,2009
"T130 R45W S11",121122,2,121,122,2008,2009
"T130 R45W S11",122122,6,122,122,2008,2009
"T130 R45W S11",5176,12,5,176,2008,2009
"T130 R45W S11",122123,1,122,123,2008,2009
"T130 R45W S11",122121,3,122,121,2008,2009
"T130 R45W S11",23176,14,23,176,2008,2009
"T130 R45W S11",5005,57,5,5,2008,2009
"T130 R45W S11",23131,1,23,131,2008,2009
"T130 R45W S11",23001,5,23,1,2008,2009
"T130 R45W S11",23005,23,23,5,2008,2009
"T130 R45W S11",23041,673,23,41,2008,2009
"T130 R45W S11",1111,2,1,111,2008,2009
"T130 R45W S11",5023,3,5,23,2008,2009
"T130 R45W S11",5061,3,5,61,2008,2009
"T130 R45W S11",5041,12,5,41,2008,2009
"T130 R45W S11",23121,2,23,121,2008,2009
"T130 R45W S11",1023,25,1,23,2008,2009
"T130 R45W S11",42023,1,42,23,2008,2009
"T130 R45W S11",42176,1,42,176,2008,2009
"T130 R45W S11",1061,95,1,61,2008,2009
"T130 R45W S11",1195,13,1,195,2008,2009
"T130 R45W S11",1001,5,1,1,2008,2009
"T130 R45W S11",1005,1074,1,5,2008,2009
"T130 R45W S11",42041,1,42,41,2008,2009
"T130 R45W S11",1176,42,1,176,2008,2009
"T130 R45W S11",5001,592,5,1,2008,2009
"T130 R45W S11",195001,2,195,1,2008,2009
"T130 R45W S11",176001,1,176,1,2008,2009
"T130 R45W S11",1121,6,1,121,2008,2009
"T130 R45W S11",5131,4,5,131,2008,2009
"T130 R45W S11",1131,15,1,131,2008,2009
"T130 R45W S11",121121,101,121,121,2009,2010
"T130 R45W S11",176195,14,176,195,2009,2010
"T130 R45W S11",195176,35,195,176,2009,2010
"T130 R45W S11",195195,13,195,195,2009,2010
"T130 R45W S11",195005,5,195,5,2009,2010
"T130 R45W S11",195006,4,195,6,2009,2010
"T130 R45W S11",195036,3,195,36,2009,2010
