"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S26",111111,183,111,111,2008,2009
"T109 R43W S26",111195,6,111,195,2008,2009
"T109 R43W S26",121121,80,121,121,2008,2009
"T109 R43W S26",141141,27,141,141,2008,2009
"T109 R43W S26",141190,1,141,190,2008,2009
"T109 R43W S26",195111,14,195,111,2008,2009
"T109 R43W S26",195176,41,195,176,2008,2009
"T109 R43W S26",195195,49,195,195,2008,2009
"T109 R43W S26",176195,72,176,195,2008,2009
"T109 R43W S26",176176,582,176,176,2008,2009
"T109 R43W S26",176005,12,176,5,2008,2009
"T109 R43W S26",176036,43,176,36,2008,2009
"T109 R43W S26",195036,1,195,36,2008,2009
"T109 R43W S26",5195,5,5,195,2008,2009
"T109 R43W S26",36036,1,36,36,2008,2009
"T109 R43W S26",36176,2,36,176,2008,2009
"T109 R43W S26",121122,1,121,122,2008,2009
"T109 R43W S26",122122,2,122,122,2008,2009
"T109 R43W S26",141005,1,141,5,2008,2009
"T109 R43W S26",5176,43,5,176,2008,2009
"T109 R43W S26",37176,7,37,176,2008,2009
"T109 R43W S26",122123,2,122,123,2008,2009
"T109 R43W S26",122121,2,122,121,2008,2009
"T109 R43W S26",5005,80,5,5,2008,2009
"T109 R43W S26",23001,18,23,1,2008,2009
"T109 R43W S26",1111,1,1,111,2008,2009
"T109 R43W S26",123123,2,123,123,2008,2009
"T109 R43W S26",176111,6,176,111,2008,2009
"T109 R43W S26",5036,2,5,36,2008,2009
"T109 R43W S26",141143,1,141,143,2008,2009
"T109 R43W S26",1195,11,1,195,2008,2009
"T109 R43W S26",1001,41,1,1,2008,2009
"T109 R43W S26",1005,474,1,5,2008,2009
"T109 R43W S26",1176,39,1,176,2008,2009
"T109 R43W S26",5001,1014,5,1,2008,2009
"T109 R43W S26",195001,3,195,1,2008,2009
"T109 R43W S26",5152,1,5,152,2008,2009
"T109 R43W S26",176001,36,176,1,2008,2009
"T109 R43W S26",111111,170,111,111,2009,2010
"T109 R43W S26",111195,26,111,195,2009,2010
"T109 R43W S26",121121,78,121,121,2009,2010
"T109 R43W S26",141141,14,141,141,2009,2010
"T109 R43W S26",141190,1,141,190,2009,2010
"T109 R43W S26",176195,63,176,195,2009,2010
"T109 R43W S26",190195,1,190,195,2009,2010
"T109 R43W S26",195111,5,195,111,2009,2010
"T109 R43W S26",195176,51,195,176,2009,2010
"T109 R43W S26",195195,69,195,195,2009,2010
"T109 R43W S26",195005,2,195,5,2009,2010
"T109 R43W S26",111176,8,111,176,2009,2010
"T109 R43W S26",141195,11,141,195,2009,2010
"T109 R43W S26",5195,1,5,195,2009,2010
"T109 R43W S26",36176,40,36,176,2009,2010
"T109 R43W S26",36195,1,36,195,2009,2010
"T109 R43W S26",176036,7,176,36,2009,2010
"T109 R43W S26",176176,525,176,176,2009,2010
"T109 R43W S26",176005,47,176,5,2009,2010
"T109 R43W S26",122122,3,122,122,2009,2010
"T109 R43W S26",141176,1,141,176,2009,2010
"T109 R43W S26",121122,3,121,122,2009,2010
"T109 R43W S26",5005,58,5,5,2009,2010
"T109 R43W S26",5176,14,5,176,2009,2010
"T109 R43W S26",121176,1,121,176,2009,2010
"T109 R43W S26",123122,1,123,122,2009,2010
"T109 R43W S26",123123,3,123,123,2009,2010
"T109 R43W S26",1036,1,1,36,2009,2010
"T109 R43W S26",36005,1,36,5,2009,2010
"T109 R43W S26",176037,1,176,37,2009,2010
"T109 R43W S26",143141,1,143,141,2009,2010
"T109 R43W S26",176001,69,176,1,2009,2010
"T109 R43W S26",195001,16,195,1,2009,2010
"T109 R43W S26",1005,1025,1,5,2009,2010
"T109 R43W S26",1176,29,1,176,2009,2010
"T109 R43W S26",5001,494,5,1,2009,2010
"T109 R43W S26",1001,56,1,1,2009,2010
"T109 R43W S26",176121,1,176,121,2009,2010
"T109 R43W S26",176042,1,176,42,2009,2010
"T109 R43W S26",36001,5,36,1,2009,2010
"T109 R43W S26",1195,1,1,195,2009,2010
"T109 R43W S26",152001,1,152,1,2009,2010
