"xCoords","yCoords","width","colorToUse"
1,6.4,28.2226211849192,"#ffd300"
1.2,6.4,28.2226211849192,"#ffd300"
1.4,6.4,28.2226211849192,"#ffd300"
2,6.4,28.2226211849192,"#ffd300"
1.8,6.4,28.2226211849192,"#ffd300"
1.6,6.4,28.2226211849192,"#ffd300"
1,6.4,1.83123877917415,"#AAAAAA"
1.2,5.8,1.83123877917415,"#AAAAAA"
1.4,5.8,1.83123877917415,"#AAAAAA"
2,1,1.83123877917415,"#ffd300"
1.8,1.6,1.83123877917415,"#ffd300"
1.6,1.6,1.83123877917415,"#ffd300"
1,6.4,9.29982046678636,"#4daf4a"
1.2,6.3,9.29982046678636,"#4daf4a"
1.4,6.3,9.29982046678636,"#4daf4a"
2,5.5,9.29982046678636,"#ffd300"
1.8,5.6,9.29982046678636,"#ffd300"
1.6,5.6,9.29982046678636,"#ffd300"
1,4.6,5.63734290843806,"#ffd300"
1.2,4.8,5.63734290843806,"#ffd300"
1.4,4.8,5.63734290843806,"#ffd300"
2,6.4,5.63734290843806,"#f781bf"
1.8,6.2,5.63734290843806,"#f781bf"
1.6,6.2,5.63734290843806,"#f781bf"
1,4.6,1.54398563734291,"#f781bf"
1.2,4.6,1.54398563734291,"#f781bf"
1.4,4.6,1.54398563734291,"#f781bf"
2,4.6,1.54398563734291,"#f781bf"
1.8,4.6,1.54398563734291,"#f781bf"
1.6,4.6,1.54398563734291,"#f781bf"
1,4.6,1.11310592459605,"#AAAAAA"
1.2,4.2,1.11310592459605,"#AAAAAA"
1.4,4.2,1.11310592459605,"#AAAAAA"
2,1,1.11310592459605,"#f781bf"
1.8,1.4,1.11310592459605,"#f781bf"
1.6,1.4,1.11310592459605,"#f781bf"
1,4.6,0.143626570915619,"#4daf4a"
1.2,4.7,0.143626570915619,"#4daf4a"
1.4,4.7,0.143626570915619,"#4daf4a"
2,5.5,0.143626570915619,"#f781bf"
1.8,5.4,0.143626570915619,"#f781bf"
1.6,5.4,0.143626570915619,"#f781bf"
1,1,5.24236983842011,"#ffd300"
1.2,1.6,5.24236983842011,"#ffd300"
1.4,1.6,5.24236983842011,"#ffd300"
2,6.4,5.24236983842011,"#AAAAAA"
1.8,5.8,5.24236983842011,"#AAAAAA"
1.6,5.8,5.24236983842011,"#AAAAAA"
1,1,3.37522441651706,"#f781bf"
1.2,1.4,3.37522441651706,"#f781bf"
1.4,1.4,3.37522441651706,"#f781bf"
2,4.6,3.37522441651706,"#AAAAAA"
1.8,4.2,3.37522441651706,"#AAAAAA"
1.6,4.2,3.37522441651706,"#AAAAAA"
1,1,25.9245960502693,"#AAAAAA"
1.2,1,25.9245960502693,"#AAAAAA"
1.4,1,25.9245960502693,"#AAAAAA"
2,1,25.9245960502693,"#AAAAAA"
1.8,1,25.9245960502693,"#AAAAAA"
1.6,1,25.9245960502693,"#AAAAAA"
1,1,4.84739676840215,"#4daf4a"
1.2,1.5,4.84739676840215,"#4daf4a"
1.4,1.5,4.84739676840215,"#4daf4a"
2,5.5,4.84739676840215,"#AAAAAA"
1.8,5,4.84739676840215,"#AAAAAA"
1.6,5,4.84739676840215,"#AAAAAA"
1,5.5,9.91023339317774,"#ffd300"
1.2,5.6,9.91023339317774,"#ffd300"
1.4,5.6,9.91023339317774,"#ffd300"
2,6.4,9.91023339317774,"#4daf4a"
1.8,6.3,9.91023339317774,"#4daf4a"
1.6,6.3,9.91023339317774,"#4daf4a"
1,5.5,0.0359066427289048,"#e41a1c"
1.2,5.1,0.0359066427289048,"#e41a1c"
1.4,5.1,0.0359066427289048,"#e41a1c"
2,1.9,0.0359066427289048,"#4daf4a"
1.8,2.3,0.0359066427289048,"#4daf4a"
1.6,2.3,0.0359066427289048,"#4daf4a"
1,5.5,0.0359066427289048,"#f781bf"
1.2,5.4,0.0359066427289048,"#f781bf"
1.4,5.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#4daf4a"
1.8,4.7,0.0359066427289048,"#4daf4a"
1.6,4.7,0.0359066427289048,"#4daf4a"
1,5.5,1.68761220825853,"#AAAAAA"
1.2,5,1.68761220825853,"#AAAAAA"
1.4,5,1.68761220825853,"#AAAAAA"
2,1,1.68761220825853,"#4daf4a"
1.8,1.5,1.68761220825853,"#4daf4a"
1.6,1.5,1.68761220825853,"#4daf4a"
1,5.5,1.14901256732496,"#4daf4a"
1.2,5.5,1.14901256732496,"#4daf4a"
1.4,5.5,1.14901256732496,"#4daf4a"
2,5.5,1.14901256732496,"#4daf4a"
1.8,5.5,1.14901256732496,"#4daf4a"
1.6,5.5,1.14901256732496,"#4daf4a"
2,6.4,11.1310592459605,"#ffd300"
2.2,6.4,11.1310592459605,"#ffd300"
2.4,6.4,11.1310592459605,"#ffd300"
3,6.4,11.1310592459605,"#ffd300"
2.8,6.4,11.1310592459605,"#ffd300"
2.6,6.4,11.1310592459605,"#ffd300"
2,6.4,1.07719928186715,"#f781bf"
2.2,6.2,1.07719928186715,"#f781bf"
2.4,6.2,1.07719928186715,"#f781bf"
3,4.6,1.07719928186715,"#ffd300"
2.8,4.8,1.07719928186715,"#ffd300"
2.6,4.8,1.07719928186715,"#ffd300"
2,6.4,3.66247755834829,"#AAAAAA"
2.2,5.8,3.66247755834829,"#AAAAAA"
2.4,5.8,3.66247755834829,"#AAAAAA"
3,1,3.66247755834829,"#ffd300"
2.8,1.6,3.66247755834829,"#ffd300"
2.6,1.6,3.66247755834829,"#ffd300"
2,6.4,33.1418312387792,"#4daf4a"
2.2,6.3,33.1418312387792,"#4daf4a"
2.4,6.3,33.1418312387792,"#4daf4a"
3,5.5,33.1418312387792,"#ffd300"
2.8,5.6,33.1418312387792,"#ffd300"
2.6,5.6,33.1418312387792,"#ffd300"
2,1.9,0.0359066427289048,"#4daf4a"
2.2,2.3,0.0359066427289048,"#4daf4a"
2.4,2.3,0.0359066427289048,"#4daf4a"
3,5.5,0.0359066427289048,"#e41a1c"
2.8,5.1,0.0359066427289048,"#e41a1c"
2.6,5.1,0.0359066427289048,"#e41a1c"
2,4.6,1.32854578096948,"#ffd300"
2.2,4.8,1.32854578096948,"#ffd300"
2.4,4.8,1.32854578096948,"#ffd300"
3,6.4,1.32854578096948,"#f781bf"
2.8,6.2,1.32854578096948,"#f781bf"
2.6,6.2,1.32854578096948,"#f781bf"
2,4.6,1.4721723518851,"#f781bf"
2.2,4.6,1.4721723518851,"#f781bf"
2.4,4.6,1.4721723518851,"#f781bf"
3,4.6,1.4721723518851,"#f781bf"
2.8,4.6,1.4721723518851,"#f781bf"
2.6,4.6,1.4721723518851,"#f781bf"
2,4.6,2.04667863554758,"#AAAAAA"
2.2,4.2,2.04667863554758,"#AAAAAA"
2.4,4.2,2.04667863554758,"#AAAAAA"
3,1,2.04667863554758,"#f781bf"
2.8,1.4,2.04667863554758,"#f781bf"
2.6,1.4,2.04667863554758,"#f781bf"
2,4.6,0.143626570915619,"#4daf4a"
2.2,4.7,0.143626570915619,"#4daf4a"
2.4,4.7,0.143626570915619,"#4daf4a"
3,5.5,0.143626570915619,"#f781bf"
2.8,5.4,0.143626570915619,"#f781bf"
2.6,5.4,0.143626570915619,"#f781bf"
2,1,3.05206463195691,"#ffd300"
2.2,1.6,3.05206463195691,"#ffd300"
2.4,1.6,3.05206463195691,"#ffd300"
3,6.4,3.05206463195691,"#AAAAAA"
2.8,5.8,3.05206463195691,"#AAAAAA"
2.6,5.8,3.05206463195691,"#AAAAAA"
2,1,0.179533213644524,"#e41a1c"
2.2,1.1,0.179533213644524,"#e41a1c"
2.4,1.1,0.179533213644524,"#e41a1c"
3,1.9,0.179533213644524,"#AAAAAA"
2.8,1.8,0.179533213644524,"#AAAAAA"
2.6,1.8,0.179533213644524,"#AAAAAA"
2,1,1.83123877917415,"#f781bf"
2.2,1.4,1.83123877917415,"#f781bf"
2.4,1.4,1.83123877917415,"#f781bf"
3,4.6,1.83123877917415,"#AAAAAA"
2.8,4.2,1.83123877917415,"#AAAAAA"
2.6,4.2,1.83123877917415,"#AAAAAA"
2,1,22.0825852782765,"#AAAAAA"
2.2,1,22.0825852782765,"#AAAAAA"
2.4,1,22.0825852782765,"#AAAAAA"
3,1,22.0825852782765,"#AAAAAA"
2.8,1,22.0825852782765,"#AAAAAA"
2.6,1,22.0825852782765,"#AAAAAA"
2,1,3.37522441651706,"#4daf4a"
2.2,1.5,3.37522441651706,"#4daf4a"
2.4,1.5,3.37522441651706,"#4daf4a"
3,5.5,3.37522441651706,"#AAAAAA"
2.8,5,3.37522441651706,"#AAAAAA"
2.6,5,3.37522441651706,"#AAAAAA"
2,5.5,9.08438061041293,"#ffd300"
2.2,5.6,9.08438061041293,"#ffd300"
2.4,5.6,9.08438061041293,"#ffd300"
3,6.4,9.08438061041293,"#4daf4a"
2.8,6.3,9.08438061041293,"#4daf4a"
2.6,6.3,9.08438061041293,"#4daf4a"
2,5.5,1.29263913824057,"#e41a1c"
2.2,5.1,1.29263913824057,"#e41a1c"
2.4,5.1,1.29263913824057,"#e41a1c"
3,1.9,1.29263913824057,"#4daf4a"
2.8,2.3,1.29263913824057,"#4daf4a"
2.6,2.3,1.29263913824057,"#4daf4a"
2,5.5,0.969479353680431,"#f781bf"
2.2,5.4,0.969479353680431,"#f781bf"
2.4,5.4,0.969479353680431,"#f781bf"
3,4.6,0.969479353680431,"#4daf4a"
2.8,4.7,0.969479353680431,"#4daf4a"
2.6,4.7,0.969479353680431,"#4daf4a"
