"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S20",121121,74,121,121,2008,2009
"T105 R10W S20",141141,28,141,141,2008,2009
"T105 R10W S20",141176,3,141,176,2008,2009
"T105 R10W S20",176176,555,176,176,2008,2009
"T105 R10W S20",176005,131,176,5,2008,2009
"T105 R10W S20",176036,94,176,36,2008,2009
"T105 R10W S20",176141,13,176,141,2008,2009
"T105 R10W S20",36036,43,36,36,2008,2009
"T105 R10W S20",36176,30,36,176,2008,2009
"T105 R10W S20",121122,10,121,122,2008,2009
"T105 R10W S20",122122,31,122,122,2008,2009
"T105 R10W S20",5176,46,5,176,2008,2009
"T105 R10W S20",122123,3,122,123,2008,2009
"T105 R10W S20",5005,32,5,5,2008,2009
"T105 R10W S20",5042,1,5,42,2008,2009
"T105 R10W S20",36005,4,36,5,2008,2009
"T105 R10W S20",36037,1,36,37,2008,2009
"T105 R10W S20",123123,1,123,123,2008,2009
"T105 R10W S20",36001,157,36,1,2008,2009
"T105 R10W S20",121005,1,121,5,2008,2009
"T105 R10W S20",5036,1,5,36,2008,2009
"T105 R10W S20",1001,786,1,1,2008,2009
"T105 R10W S20",1005,259,1,5,2008,2009
"T105 R10W S20",1176,49,1,176,2008,2009
"T105 R10W S20",5001,276,5,1,2008,2009
"T105 R10W S20",176001,132,176,1,2008,2009
"T105 R10W S20",131176,1,131,176,2008,2009
"T105 R10W S20",1121,2,1,121,2008,2009
"T105 R10W S20",176123,1,176,123,2008,2009
"T105 R10W S20",121001,14,121,1,2008,2009
"T105 R10W S20",53176,1,53,176,2008,2009
"T105 R10W S20",5012,1,5,12,2008,2009
"T105 R10W S20",12005,3,12,5,2008,2009
"T105 R10W S20",12012,1,12,12,2008,2009
"T105 R10W S20",121121,45,121,121,2009,2010
"T105 R10W S20",141141,35,141,141,2009,2010
"T105 R10W S20",36176,57,36,176,2009,2010
"T105 R10W S20",121141,1,121,141,2009,2010
"T105 R10W S20",176036,48,176,36,2009,2010
"T105 R10W S20",176141,9,176,141,2009,2010
"T105 R10W S20",176176,445,176,176,2009,2010
"T105 R10W S20",176005,91,176,5,2009,2010
"T105 R10W S20",122121,7,122,121,2009,2010
"T105 R10W S20",122122,29,122,122,2009,2010
"T105 R10W S20",141176,5,141,176,2009,2010
"T105 R10W S20",121122,1,121,122,2009,2010
"T105 R10W S20",5005,31,5,5,2009,2010
"T105 R10W S20",5042,36,5,42,2009,2010
"T105 R10W S20",5176,81,5,176,2009,2010
"T105 R10W S20",42005,1,42,5,2009,2010
"T105 R10W S20",121176,23,121,176,2009,2010
"T105 R10W S20",176061,1,176,61,2009,2010
"T105 R10W S20",1036,30,1,36,2009,2010
"T105 R10W S20",121005,3,121,5,2009,2010
"T105 R10W S20",36036,40,36,36,2009,2010
"T105 R10W S20",37036,1,37,36,2009,2010
"T105 R10W S20",122176,4,122,176,2009,2010
"T105 R10W S20",5036,27,5,36,2009,2010
"T105 R10W S20",36005,4,36,5,2009,2010
"T105 R10W S20",176001,82,176,1,2009,2010
"T105 R10W S20",1005,923,1,5,2009,2010
"T105 R10W S20",1176,101,1,176,2009,2010
"T105 R10W S20",5001,253,5,1,2009,2010
"T105 R10W S20",1001,310,1,1,2009,2010
"T105 R10W S20",121036,2,121,36,2009,2010
"T105 R10W S20",176121,3,176,121,2009,2010
"T105 R10W S20",176042,5,176,42,2009,2010
"T105 R10W S20",36001,37,36,1,2009,2010
"T105 R10W S20",121001,1,121,1,2009,2010
"T105 R10W S20",141001,1,141,1,2009,2010
"T105 R10W S20",123121,1,123,121,2009,2010
"T105 R10W S20",176131,1,176,131,2009,2010
"T105 R10W S20",123176,4,123,176,2009,2010
"T105 R10W S20",1121,1,1,121,2009,2010
"T105 R10W S20",122001,1,122,1,2009,2010
"T105 R10W S20",12176,1,12,176,2009,2010
"T105 R10W S20",5012,2,5,12,2009,2010
"T105 R10W S20",12036,1,12,36,2009,2010
"T105 R10W S20",121121,42,121,121,2010,2011
"T105 R10W S20",141141,40,141,141,2010,2011
"T105 R10W S20",141121,1,141,121,2010,2011
"T105 R10W S20",176036,54,176,36,2010,2011
"T105 R10W S20",121122,7,121,122,2010,2011
"T105 R10W S20",122122,23,122,122,2010,2011
"T105 R10W S20",176005,3,176,5,2010,2011
"T105 R10W S20",176141,12,176,141,2010,2011
"T105 R10W S20",122121,7,122,121,2010,2011
"T105 R10W S20",141176,4,141,176,2010,2011
"T105 R10W S20",121176,3,121,176,2010,2011
"T105 R10W S20",5005,2,5,5,2010,2011
"T105 R10W S20",5001,1008,5,1,2010,2011
"T105 R10W S20",5121,9,5,121,2010,2011
"T105 R10W S20",36036,37,36,36,2010,2011
"T105 R10W S20",176122,3,176,122,2010,2011
"T105 R10W S20",1001,312,1,1,2010,2011
"T105 R10W S20",176001,143,176,1,2010,2011
"T105 R10W S20",176176,475,176,176,2010,2011
"T105 R10W S20",176121,25,176,121,2010,2011
"T105 R10W S20",176131,1,176,131,2010,2011
"T105 R10W S20",5176,34,5,176,2010,2011
"T105 R10W S20",1005,273,1,5,2010,2011
"T105 R10W S20",36121,2,36,121,2010,2011
"T105 R10W S20",121001,4,121,1,2010,2011
"T105 R10W S20",121036,1,121,36,2010,2011
"T105 R10W S20",1028,13,1,28,2010,2011
"T105 R10W S20",176028,4,176,28,2010,2011
"T105 R10W S20",36176,23,36,176,2010,2011
"T105 R10W S20",1121,3,1,121,2010,2011
"T105 R10W S20",61176,1,61,176,2010,2011
"T105 R10W S20",36001,87,36,1,2010,2011
"T105 R10W S20",42001,41,42,1,2010,2011
"T105 R10W S20",1176,84,1,176,2010,2011
"T105 R10W S20",176123,1,176,123,2010,2011
"T105 R10W S20",131176,1,131,176,2010,2011
"T105 R10W S20",12001,2,12,1,2010,2011
"T105 R10W S20",121121,66,121,121,2011,2012
"T105 R10W S20",141141,46,141,141,2011,2012
"T105 R10W S20",36036,62,36,36,2011,2012
"T105 R10W S20",121122,10,121,122,2011,2012
"T105 R10W S20",122121,1,122,121,2011,2012
"T105 R10W S20",122122,32,122,122,2011,2012
"T105 R10W S20",1036,1,1,36,2011,2012
"T105 R10W S20",141176,6,141,176,2011,2012
