"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,786,28.2226211849192,1096,39.3536804308797,1365,49.0125673249551
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,51,1.83123877917415,1096,39.3536804308797,851,30.556552962298
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,259,9.29982046678636,1096,39.3536804308797,430,15.4398563734291
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,157,5.63734290843806,235,8.43806104129264,1365,49.0125673249551
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,43,1.54398563734291,235,8.43806104129264,138,4.95511669658887
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,31,1.11310592459605,235,8.43806104129264,851,30.556552962298
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.143626570915619,235,8.43806104129264,430,15.4398563734291
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,146,5.24236983842011,1097,39.3895870736086,1365,49.0125673249551
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,94,3.37522441651706,1097,39.3895870736086,138,4.95511669658887
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,722,25.9245960502693,1097,39.3895870736086,851,30.556552962298
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,135,4.84739676840215,1097,39.3895870736086,430,15.4398563734291
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,276,9.91023339317774,357,12.818671454219,1365,49.0125673249551
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0359066427289048,357,12.818671454219,1,0.0359066427289048
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0359066427289048,357,12.818671454219,138,4.95511669658887
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,47,1.68761220825853,357,12.818671454219,851,30.556552962298
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,1.14901256732496,357,12.818671454219,430,15.4398563734291
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,310,11.1310592459605,1365,49.0125673249551,685,24.5960502692998
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,30,1.07719928186715,1365,49.0125673249551,149,5.35008976660682
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,102,3.66247755834829,1365,49.0125673249551,857,30.7719928186715
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,923,33.1418312387792,1365,49.0125673249551,1053,37.8096947935368
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0359066427289048,1,0.0359066427289048,1053,37.8096947935368
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,37,1.32854578096948,139,4.99102333931777,685,24.5960502692998
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,41,1.4721723518851,139,4.99102333931777,149,5.35008976660682
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,57,2.04667863554758,139,4.99102333931777,857,30.7719928186715
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.143626570915619,139,4.99102333931777,1053,37.8096947935368
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,85,3.05206463195691,850,30.5206463195691,685,24.5960502692998
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,5,0.179533213644524,850,30.5206463195691,41,1.4721723518851
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,51,1.83123877917415,850,30.5206463195691,149,5.35008976660682
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,615,22.0825852782765,850,30.5206463195691,857,30.7719928186715
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,94,3.37522441651706,850,30.5206463195691,1053,37.8096947935368
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,253,9.08438061041293,430,15.4398563734291,685,24.5960502692998
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,36,1.29263913824057,430,15.4398563734291,41,1.4721723518851
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,27,0.969479353680431,430,15.4398563734291,149,5.35008976660682
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,83,2.9802513464991,430,15.4398563734291,857,30.7719928186715
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,31,1.11310592459605,430,15.4398563734291,1053,37.8096947935368
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,312,11.2028725314183,685,24.5960502692998,1597,57.342908438061
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,100,3.59066427289048,685,24.5960502692998,818,29.3716337522442
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,273,9.80251346499102,685,24.5960502692998,278,9.98204667863555
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,41,1.4721723518851,41,1.4721723518851,1597,57.342908438061
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,87,3.12387791741472,149,5.35008976660682,1597,57.342908438061
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,37,1.32854578096948,149,5.35008976660682,92,3.30341113105925
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,25,0.897666068222621,149,5.35008976660682,818,29.3716337522442
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,149,5.35008976660682,857,30.7719928186715,1597,57.342908438061
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,55,1.97486535008977,857,30.7719928186715,92,3.30341113105925
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,650,23.3393177737882,857,30.7719928186715,818,29.3716337522442
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.107719928186715,857,30.7719928186715,278,9.98204667863555
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1008,36.1938958707361,1053,37.8096947935368,1597,57.342908438061
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,43,1.54398563734291,1053,37.8096947935368,818,29.3716337522442
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0718132854578097,1053,37.8096947935368,278,9.98204667863555
