"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S8",111111,668,111,111,2008,2009
"T114 R22W S8",111195,3,111,195,2008,2009
"T114 R22W S8",121121,80,121,121,2008,2009
"T114 R22W S8",141141,236,141,141,2008,2009
"T114 R22W S8",141190,2,141,190,2008,2009
"T114 R22W S8",141195,4,141,195,2008,2009
"T114 R22W S8",190141,1,190,141,2008,2009
"T114 R22W S8",195111,11,195,111,2008,2009
"T114 R22W S8",195141,4,195,141,2008,2009
"T114 R22W S8",195176,118,195,176,2008,2009
"T114 R22W S8",195195,90,195,195,2008,2009
"T114 R22W S8",141176,10,141,176,2008,2009
"T114 R22W S8",176195,60,176,195,2008,2009
"T114 R22W S8",176176,801,176,176,2008,2009
"T114 R22W S8",141152,8,141,152,2008,2009
"T114 R22W S8",176005,33,176,5,2008,2009
"T114 R22W S8",176141,11,176,141,2008,2009
"T114 R22W S8",5195,3,5,195,2008,2009
"T114 R22W S8",142141,2,142,141,2008,2009
"T114 R22W S8",121122,1,121,122,2008,2009
"T114 R22W S8",122122,73,122,122,2008,2009
"T114 R22W S8",141142,1,141,142,2008,2009
"T114 R22W S8",176023,13,176,23,2008,2009
"T114 R22W S8",5176,45,5,176,2008,2009
"T114 R22W S8",122123,5,122,123,2008,2009
"T114 R22W S8",122121,7,122,121,2008,2009
"T114 R22W S8",5005,41,5,5,2008,2009
"T114 R22W S8",5023,125,5,23,2008,2009
"T114 R22W S8",123122,4,123,122,2008,2009
"T114 R22W S8",123123,18,123,123,2008,2009
"T114 R22W S8",141111,10,141,111,2008,2009
"T114 R22W S8",176111,1,176,111,2008,2009
"T114 R22W S8",1023,6,1,23,2008,2009
"T114 R22W S8",1036,1,1,36,2008,2009
"T114 R22W S8",1195,2,1,195,2008,2009
"T114 R22W S8",1001,141,1,1,2008,2009
"T114 R22W S8",1005,46,1,5,2008,2009
"T114 R22W S8",152176,1,152,176,2008,2009
"T114 R22W S8",195024,1,195,24,2008,2009
"T114 R22W S8",1176,48,1,176,2008,2009
"T114 R22W S8",5001,110,5,1,2008,2009
"T114 R22W S8",195001,12,195,1,2008,2009
"T114 R22W S8",152141,2,152,141,2008,2009
"T114 R22W S8",28176,1,28,176,2008,2009
"T114 R22W S8",1028,2,1,28,2008,2009
"T114 R22W S8",5028,3,5,28,2008,2009
"T114 R22W S8",176001,9,176,1,2008,2009
"T114 R22W S8",141024,2,141,24,2008,2009
"T114 R22W S8",121001,2,121,1,2008,2009
"T114 R22W S8",5053,2,5,53,2008,2009
"T114 R22W S8",5012,1,5,12,2008,2009
"T114 R22W S8",1053,1,1,53,2008,2009
"T114 R22W S8",111111,661,111,111,2009,2010
"T114 R22W S8",111195,21,111,195,2009,2010
"T114 R22W S8",121121,61,121,121,2009,2010
"T114 R22W S8",141141,231,141,141,2009,2010
"T114 R22W S8",141152,6,141,152,2009,2010
"T114 R22W S8",176195,96,176,195,2009,2010
"T114 R22W S8",190141,2,190,141,2009,2010
"T114 R22W S8",195111,4,195,111,2009,2010
"T114 R22W S8",195141,6,195,141,2009,2010
"T114 R22W S8",195176,64,195,176,2009,2010
"T114 R22W S8",195195,83,195,195,2009,2010
"T114 R22W S8",152141,7,152,141,2009,2010
"T114 R22W S8",195005,2,195,5,2009,2010
"T114 R22W S8",141195,10,141,195,2009,2010
"T114 R22W S8",176152,1,176,152,2009,2010
"T114 R22W S8",142141,1,142,141,2009,2010
"T114 R22W S8",111141,8,111,141,2009,2010
"T114 R22W S8",152195,1,152,195,2009,2010
"T114 R22W S8",176111,3,176,111,2009,2010
"T114 R22W S8",36176,1,36,176,2009,2010
"T114 R22W S8",176036,10,176,36,2009,2010
"T114 R22W S8",176141,9,176,141,2009,2010
"T114 R22W S8",176176,858,176,176,2009,2010
"T114 R22W S8",176005,36,176,5,2009,2010
"T114 R22W S8",122121,12,122,121,2009,2010
"T114 R22W S8",122122,63,122,122,2009,2010
"T114 R22W S8",141142,3,141,142,2009,2010
"T114 R22W S8",141176,5,141,176,2009,2010
"T114 R22W S8",122123,2,122,123,2009,2010
"T114 R22W S8",121122,24,121,122,2009,2010
"T114 R22W S8",23176,20,23,176,2009,2010
"T114 R22W S8",5005,23,5,5,2009,2010
"T114 R22W S8",5176,48,5,176,2009,2010
"T114 R22W S8",23005,124,23,5,2009,2010
"T114 R22W S8",121176,2,121,176,2009,2010
"T114 R22W S8",123122,13,123,122,2009,2010
"T114 R22W S8",123123,10,123,123,2009,2010
"T114 R22W S8",1023,4,1,23,2009,2010
"T114 R22W S8",1036,53,1,36,2009,2010
"T114 R22W S8",122176,1,122,176,2009,2010
"T114 R22W S8",5036,30,5,36,2009,2010
"T114 R22W S8",176001,10,176,1,2009,2010
"T114 R22W S8",195001,3,195,1,2009,2010
"T114 R22W S8",1005,112,1,5,2009,2010
"T114 R22W S8",1176,83,1,176,2009,2010
"T114 R22W S8",5001,19,5,1,2009,2010
"T114 R22W S8",141143,1,141,143,2009,2010
"T114 R22W S8",1001,3,1,1,2009,2010
"T114 R22W S8",1111,1,1,111,2009,2010
"T114 R22W S8",24195,1,24,195,2009,2010
"T114 R22W S8",1195,15,1,195,2009,2010
"T114 R22W S8",1028,1,1,28,2009,2010
"T114 R22W S8",28005,4,28,5,2009,2010
"T114 R22W S8",176142,1,176,142,2009,2010
"T114 R22W S8",28036,1,28,36,2009,2010
"T114 R22W S8",1121,2,1,121,2009,2010
"T114 R22W S8",24141,2,24,141,2009,2010
"T114 R22W S8",53176,2,53,176,2009,2010
"T114 R22W S8",12176,1,12,176,2009,2010
"T114 R22W S8",53005,1,53,5,2009,2010
"T114 R22W S8",111111,658,111,111,2010,2011
"T114 R22W S8",111195,11,111,195,2010,2011
"T114 R22W S8",121121,45,121,121,2010,2011
"T114 R22W S8",141190,1,141,190,2010,2011
"T114 R22W S8",141195,16,141,195,2010,2011
"T114 R22W S8",152141,6,152,141,2010,2011
"T114 R22W S8",176195,507,176,195,2010,2011
"T114 R22W S8",195111,11,195,111,2010,2011
"T114 R22W S8",195190,1,195,190,2010,2011
"T114 R22W S8",195195,198,195,195,2010,2011
"T114 R22W S8",5195,2,5,195,2010,2011
"T114 R22W S8",141141,236,141,141,2010,2011
"T114 R22W S8",195141,11,195,141,2010,2011
"T114 R22W S8",152195,1,152,195,2010,2011
"T114 R22W S8",176111,1,176,111,2010,2011
"T114 R22W S8",195152,2,195,152,2010,2011
"T114 R22W S8",195036,1,195,36,2010,2011
"T114 R22W S8",141152,8,141,152,2010,2011
"T114 R22W S8",176023,1,176,23,2010,2011
"T114 R22W S8",176036,268,176,36,2010,2011
"T114 R22W S8",176037,14,176,37,2010,2011
"T114 R22W S8",121122,28,121,122,2010,2011
"T114 R22W S8",122122,60,122,122,2010,2011
"T114 R22W S8",176005,52,176,5,2010,2011
"T114 R22W S8",176141,10,176,141,2010,2011
"T114 R22W S8",122121,33,122,121,2010,2011
"T114 R22W S8",122123,7,122,123,2010,2011
"T114 R22W S8",123122,4,123,122,2010,2011
"T114 R22W S8",195001,3,195,1,2010,2011
"T114 R22W S8",141176,3,141,176,2010,2011
"T114 R22W S8",142141,4,142,141,2010,2011
"T114 R22W S8",141111,2,141,111,2010,2011
"T114 R22W S8",5005,23,5,5,2010,2011
"T114 R22W S8",121005,2,121,5,2010,2011
"T114 R22W S8",5036,9,5,36,2010,2011
"T114 R22W S8",23036,4,23,36,2010,2011
"T114 R22W S8",123123,8,123,123,2010,2011
"T114 R22W S8",5001,268,5,1,2010,2011
"T114 R22W S8",36036,94,36,36,2010,2011
"T114 R22W S8",176122,1,176,122,2010,2011
"T114 R22W S8",1001,9,1,1,2010,2011
"T114 R22W S8",176001,101,176,1,2010,2011
"T114 R22W S8",176176,88,176,176,2010,2011
"T114 R22W S8",143141,1,143,141,2010,2011
"T114 R22W S8",176121,2,176,121,2010,2011
"T114 R22W S8",176152,40,176,152,2010,2011
"T114 R22W S8",28036,1,28,36,2010,2011
"T114 R22W S8",1005,26,1,5,2010,2011
"T114 R22W S8",111111,664,111,111,2011,2012
"T114 R22W S8",111195,6,111,195,2011,2012
"T114 R22W S8",141190,1,141,190,2011,2012
"T114 R22W S8",141195,7,141,195,2011,2012
"T114 R22W S8",190141,2,190,141,2011,2012
"T114 R22W S8",195111,5,195,111,2011,2012
"T114 R22W S8",195141,20,195,141,2011,2012
"T114 R22W S8",195152,28,195,152,2011,2012
"T114 R22W S8",195195,526,195,195,2011,2012
"T114 R22W S8",121121,45,121,121,2011,2012
"T114 R22W S8",141141,244,141,141,2011,2012
"T114 R22W S8",5195,9,5,195,2011,2012
"T114 R22W S8",36195,25,36,195,2011,2012
"T114 R22W S8",152195,20,152,195,2011,2012
"T114 R22W S8",195037,25,195,37,2011,2012
"T114 R22W S8",141142,1,141,142,2011,2012
"T114 R22W S8",5036,5,5,36,2011,2012
"T114 R22W S8",23195,1,23,195,2011,2012
"T114 R22W S8",36036,278,36,36,2011,2012
"T114 R22W S8",36037,47,36,37,2011,2012
"T114 R22W S8",37195,3,37,195,2011,2012
"T114 R22W S8",176195,24,176,195,2011,2012
"T114 R22W S8",195036,39,195,36,2011,2012
"T114 R22W S8",195176,87,195,176,2011,2012
"T114 R22W S8",5037,1,5,37,2011,2012
"T114 R22W S8",37036,3,37,36,2011,2012
"T114 R22W S8",37037,3,37,37,2011,2012
"T114 R22W S8",121122,34,121,122,2011,2012
"T114 R22W S8",122121,16,122,121,2011,2012
"T114 R22W S8",122122,71,122,122,2011,2012
"T114 R22W S8",141131,1,141,131,2011,2012
"T114 R22W S8",1036,2,1,36,2011,2012
"T114 R22W S8",1195,18,1,195,2011,2012
"T114 R22W S8",5005,8,5,5,2011,2012
"T114 R22W S8",123122,7,123,122,2011,2012
"T114 R22W S8",152141,8,152,141,2011,2012
"T114 R22W S8",37176,4,37,176,2011,2012
"T114 R22W S8",111141,1,111,141,2011,2012
"T114 R22W S8",195005,1,195,5,2011,2012
"T114 R22W S8",141176,1,141,176,2011,2012
"T114 R22W S8",176037,9,176,37,2011,2012
"T114 R22W S8",5001,69,5,1,2011,2012
"T114 R22W S8",111176,1,111,176,2011,2012
"T114 R22W S8",122123,6,122,123,2011,2012
"T114 R22W S8",123123,8,123,123,2011,2012
"T114 R22W S8",1005,182,1,5,2011,2012
"T114 R22W S8",36176,25,36,176,2011,2012
"T114 R22W S8",1001,158,1,1,2011,2012
"T114 R22W S8",5121,2,5,121,2011,2012
"T114 R22W S8",1037,1,1,37,2011,2012
"T114 R22W S8",176036,12,176,36,2011,2012
"T114 R22W S8",36152,1,36,152,2011,2012
"T114 R22W S8",176176,23,176,176,2011,2012
"T114 R22W S8",37001,1,37,1,2011,2012
"T114 R22W S8",141152,13,141,152,2011,2012
"T114 R22W S8",152037,2,152,37,2011,2012
"T114 R22W S8",195001,3,195,1,2011,2012
"T114 R22W S8",152036,6,152,36,2011,2012
"T114 R22W S8",152152,5,152,152,2011,2012
"T114 R22W S8",5176,9,5,176,2011,2012
"T114 R22W S8",152176,8,152,176,2011,2012
"T114 R22W S8",36141,1,36,141,2011,2012
"T114 R22W S8",176152,16,176,152,2011,2012
"T114 R22W S8",195131,1,195,131,2011,2012
"T114 R22W S8",1176,10,1,176,2011,2012
"T114 R22W S8",176141,7,176,141,2011,2012
"T114 R22W S8",121141,1,121,141,2011,2012
"T114 R22W S8",1152,8,1,152,2011,2012
"T114 R22W S8",1131,2,1,131,2011,2012
"T114 R22W S8",152131,1,152,131,2011,2012
"T114 R22W S8",111111,668,111,111,2012,2013
"T114 R22W S8",111195,1,111,195,2012,2013
"T114 R22W S8",141195,20,141,195,2012,2013
"T114 R22W S8",152195,23,152,195,2012,2013
"T114 R22W S8",190195,1,190,195,2012,2013
"T114 R22W S8",195111,8,195,111,2012,2013
"T114 R22W S8",195141,4,195,141,2012,2013
"T114 R22W S8",195190,1,195,190,2012,2013
"T114 R22W S8",195195,493,195,195,2012,2013
"T114 R22W S8",121121,49,121,121,2012,2013
"T114 R22W S8",141141,245,141,141,2012,2013
"T114 R22W S8",195152,23,195,152,2012,2013
"T114 R22W S8",141152,13,141,152,2012,2013
"T114 R22W S8",37195,31,37,195,2012,2013
"T114 R22W S8",36195,25,36,195,2012,2013
"T114 R22W S8",37152,10,37,152,2012,2013
"T114 R22W S8",141176,4,141,176,2012,2013
"T114 R22W S8",142141,1,142,141,2012,2013
"T114 R22W S8",176195,68,176,195,2012,2013
"T114 R22W S8",195005,2,195,5,2012,2013
"T114 R22W S8",195036,7,195,36,2012,2013
"T114 R22W S8",195037,28,195,37,2012,2013
"T114 R22W S8",195176,70,195,176,2012,2013
"T114 R22W S8",37176,16,37,176,2012,2013
"T114 R22W S8",121122,13,121,122,2012,2013
"T114 R22W S8",122121,35,122,121,2012,2013
"T114 R22W S8",122122,70,122,122,2012,2013
"T114 R22W S8",152152,17,152,152,2012,2013
"T114 R22W S8",5195,3,5,195,2012,2013
"T114 R22W S8",37037,24,37,37,2012,2013
"T114 R22W S8",141111,1,141,111,2012,2013
"T114 R22W S8",152176,18,152,176,2012,2013
"T114 R22W S8",37005,1,37,5,2012,2013
"T114 R22W S8",152141,13,152,141,2012,2013
"T114 R22W S8",195001,3,195,1,2012,2013
"T114 R22W S8",1005,172,1,5,2012,2013
"T114 R22W S8",5001,144,5,1,2012,2013
"T114 R22W S8",5005,42,5,5,2012,2013
"T114 R22W S8",36001,75,36,1,2012,2013
"T114 R22W S8",36005,1,36,5,2012,2013
"T114 R22W S8",36036,174,36,36,2012,2013
"T114 R22W S8",123122,6,123,122,2012,2013
"T114 R22W S8",123123,7,123,123,2012,2013
"T114 R22W S8",176005,4,176,5,2012,2013
"T114 R22W S8",36037,22,36,37,2012,2013
"T114 R22W S8",37036,6,37,36,2012,2013
"T114 R22W S8",1001,40,1,1,2012,2013
"T114 R22W S8",36176,46,36,176,2012,2013
"T114 R22W S8",176037,12,176,37,2012,2013
"T114 R22W S8",176001,1,176,1,2012,2013
"T114 R22W S8",5176,2,5,176,2012,2013
"T114 R22W S8",176152,13,176,152,2012,2013
"T114 R22W S8",121123,1,121,123,2012,2013
"T114 R22W S8",36152,2,36,152,2012,2013
"T114 R22W S8",1195,11,1,195,2012,2013
"T114 R22W S8",122123,7,122,123,2012,2013
"T114 R22W S8",123121,1,123,121,2012,2013
"T114 R22W S8",1036,2,1,36,2012,2013
"T114 R22W S8",176176,70,176,176,2012,2013
"T114 R22W S8",131176,4,131,176,2012,2013
"T114 R22W S8",131061,1,131,61,2012,2013
"T114 R22W S8",1176,6,1,176,2012,2013
"T114 R22W S8",141122,1,141,122,2012,2013
"T114 R22W S8",111111,675,111,111,2013,2014
"T114 R22W S8",111195,1,111,195,2013,2014
"T114 R22W S8",141152,6,141,152,2013,2014
"T114 R22W S8",141190,1,141,190,2013,2014
"T114 R22W S8",141195,23,141,195,2013,2014
"T114 R22W S8",190111,1,190,111,2013,2014
"T114 R22W S8",195111,31,195,111,2013,2014
"T114 R22W S8",195141,79,195,141,2013,2014
"T114 R22W S8",195152,5,195,152,2013,2014
"T114 R22W S8",195195,431,195,195,2013,2014
"T114 R22W S8",121121,61,121,121,2013,2014
"T114 R22W S8",141176,1,141,176,2013,2014
"T114 R22W S8",111141,1,111,141,2013,2014
"T114 R22W S8",141111,4,141,111,2013,2014
"T114 R22W S8",152195,21,152,195,2013,2014
"T114 R22W S8",195036,27,195,36,2013,2014
"T114 R22W S8",195037,15,195,37,2013,2014
"T114 R22W S8",36001,137,36,1,2013,2014
"T114 R22W S8",37195,11,37,195,2013,2014
"T114 R22W S8",141142,1,141,142,2013,2014
"T114 R22W S8",152037,4,152,37,2013,2014
"T114 R22W S8",152176,17,152,176,2013,2014
"T114 R22W S8",176195,53,176,195,2013,2014
"T114 R22W S8",195001,18,195,1,2013,2014
"T114 R22W S8",195121,17,195,121,2013,2014
"T114 R22W S8",195122,8,195,122,2013,2014
"T114 R22W S8",195176,34,195,176,2013,2014
"T114 R22W S8",37037,31,37,37,2013,2014
"T114 R22W S8",121122,23,121,122,2013,2014
"T114 R22W S8",122121,19,122,121,2013,2014
"T114 R22W S8",122122,58,122,122,2013,2014
"T114 R22W S8",141141,226,141,141,2013,2014
"T114 R22W S8",176176,64,176,176,2013,2014
"T114 R22W S8",195005,7,195,5,2013,2014
"T114 R22W S8",36005,1,36,5,2013,2014
"T114 R22W S8",36036,32,36,36,2013,2014
"T114 R22W S8",36037,1,36,37,2013,2014
"T114 R22W S8",152036,5,152,36,2013,2014
"T114 R22W S8",176037,10,176,37,2013,2014
"T114 R22W S8",176121,25,176,121,2013,2014
"T114 R22W S8",121123,1,121,123,2013,2014
"T114 R22W S8",176122,13,176,122,2013,2014
"T114 R22W S8",176141,9,176,141,2013,2014
"T114 R22W S8",152141,30,152,141,2013,2014
"T114 R22W S8",152152,1,152,152,2013,2014
"T114 R22W S8",5001,97,5,1,2013,2014
"T114 R22W S8",176111,8,176,111,2013,2014
"T114 R22W S8",5005,125,5,5,2013,2014
"T114 R22W S8",195023,1,195,23,2013,2014
"T114 R22W S8",1001,119,1,1,2013,2014
"T114 R22W S8",1005,140,1,5,2013,2014
"T114 R22W S8",37036,21,37,36,2013,2014
"T114 R22W S8",122123,13,122,123,2013,2014
"T114 R22W S8",123123,9,123,123,2013,2014
"T114 R22W S8",1036,3,1,36,2013,2014
"T114 R22W S8",1176,1,1,176,2013,2014
"T114 R22W S8",176036,32,176,36,2013,2014
"T114 R22W S8",37001,12,37,1,2013,2014
"T114 R22W S8",36176,14,36,176,2013,2014
"T114 R22W S8",123122,6,123,122,2013,2014
"T114 R22W S8",176005,1,176,5,2013,2014
"T114 R22W S8",37122,3,37,122,2013,2014
"T114 R22W S8",176001,17,176,1,2013,2014
"T114 R22W S8",176152,3,176,152,2013,2014
"T114 R22W S8",195131,3,195,131,2013,2014
"T114 R22W S8",37121,8,37,121,2013,2014
"T114 R22W S8",176123,1,176,123,2013,2014
"T114 R22W S8",36121,4,36,121,2013,2014
"T114 R22W S8",61122,1,61,122,2013,2014
"T114 R22W S8",141012,1,141,12,2013,2014
"T114 R22W S8",111111,697,111,111,2014,2015
"T114 R22W S8",111195,18,111,195,2014,2015
"T114 R22W S8",121121,127,121,121,2014,2015
"T114 R22W S8",141195,49,141,195,2014,2015
"T114 R22W S8",152195,1,152,195,2014,2015
"T114 R22W S8",190141,1,190,141,2014,2015
"T114 R22W S8",195111,17,195,111,2014,2015
"T114 R22W S8",195141,20,195,141,2014,2015
"T114 R22W S8",195195,382,195,195,2014,2015
"T114 R22W S8",176141,3,176,141,2014,2015
"T114 R22W S8",176195,23,176,195,2014,2015
"T114 R22W S8",141141,239,141,141,2014,2015
"T114 R22W S8",195176,116,195,176,2014,2015
"T114 R22W S8",36195,1,36,195,2014,2015
"T114 R22W S8",37195,6,37,195,2014,2015
"T114 R22W S8",141111,3,141,111,2014,2015
"T114 R22W S8",122121,4,122,121,2014,2015
"T114 R22W S8",122122,105,122,122,2014,2015
"T114 R22W S8",123123,19,123,123,2014,2015
"T114 R22W S8",36036,86,36,36,2014,2015
"T114 R22W S8",36176,9,36,176,2014,2015
"T114 R22W S8",37036,5,37,36,2014,2015
"T114 R22W S8",37176,50,37,176,2014,2015
"T114 R22W S8",121122,1,121,122,2014,2015
"T114 R22W S8",122123,3,122,123,2014,2015
"T114 R22W S8",123122,5,123,122,2014,2015
"T114 R22W S8",141176,40,141,176,2014,2015
"T114 R22W S8",176176,81,176,176,2014,2015
"T114 R22W S8",176036,4,176,36,2014,2015
"T114 R22W S8",195152,3,195,152,2014,2015
"T114 R22W S8",111176,4,111,176,2014,2015
"T114 R22W S8",195131,1,195,131,2014,2015
"T114 R22W S8",5061,1,5,61,2014,2015
"T114 R22W S8",1005,78,1,5,2014,2015
"T114 R22W S8",5005,7,5,5,2014,2015
"T114 R22W S8",5023,2,5,23,2014,2015
"T114 R22W S8",5001,260,5,1,2014,2015
"T114 R22W S8",5028,1,5,28,2014,2015
"T114 R22W S8",5036,1,5,36,2014,2015
"T114 R22W S8",23023,1,23,23,2014,2015
"T114 R22W S8",36005,1,36,5,2014,2015
"T114 R22W S8",1001,155,1,1,2014,2015
"T114 R22W S8",36001,23,36,1,2014,2015
"T114 R22W S8",1036,130,1,36,2014,2015
"T114 R22W S8",176001,11,176,1,2014,2015
"T114 R22W S8",195143,1,195,143,2014,2015
"T114 R22W S8",1041,2,1,41,2014,2015
"T114 R22W S8",176061,1,176,61,2014,2015
"T114 R22W S8",176111,7,176,111,2014,2015
"T114 R22W S8",1028,2,1,28,2014,2015
"T114 R22W S8",1061,2,1,61,2014,2015
"T114 R22W S8",1176,25,1,176,2014,2015
"T114 R22W S8",152141,8,152,141,2014,2015
"T114 R22W S8",142176,1,142,176,2014,2015
"T114 R22W S8",141152,14,141,152,2014,2015
"T114 R22W S8",1195,3,1,195,2014,2015
"T114 R22W S8",176152,1,176,152,2014,2015
"T114 R22W S8",152176,6,152,176,2014,2015
"T114 R22W S8",131111,2,131,111,2014,2015
"T114 R22W S8",131141,1,131,141,2014,2015
"T114 R22W S8",121036,6,121,36,2014,2015
"T114 R22W S8",5029,2,5,29,2014,2015
"T114 R22W S8",1012,3,1,12,2014,2015
"T114 R22W S8",12141,1,12,141,2014,2015
"T114 R22W S8",111111,696,111,111,2015,2016
"T114 R22W S8",111195,20,111,195,2015,2016
"T114 R22W S8",121121,128,121,121,2015,2016
"T114 R22W S8",195111,16,195,111,2015,2016
"T114 R22W S8",195141,16,195,141,2015,2016
"T114 R22W S8",195152,6,195,152,2015,2016
"T114 R22W S8",195195,357,195,195,2015,2016
"T114 R22W S8",141141,226,141,141,2015,2016
"T114 R22W S8",141152,22,141,152,2015,2016
"T114 R22W S8",141195,13,141,195,2015,2016
"T114 R22W S8",176176,286,176,176,2015,2016
"T114 R22W S8",195176,86,195,176,2015,2016
"T114 R22W S8",141176,6,141,176,2015,2016
"T114 R22W S8",176195,29,176,195,2015,2016
"T114 R22W S8",141111,4,141,111,2015,2016
"T114 R22W S8",195005,1,195,5,2015,2016
"T114 R22W S8",36176,1,36,176,2015,2016
"T114 R22W S8",121122,1,121,122,2015,2016
"T114 R22W S8",121123,1,121,123,2015,2016
"T114 R22W S8",122122,88,122,122,2015,2016
"T114 R22W S8",123123,19,123,123,2015,2016
"T114 R22W S8",122121,15,122,121,2015,2016
"T114 R22W S8",123121,1,123,121,2015,2016
"T114 R22W S8",141142,2,141,142,2015,2016
"T114 R22W S8",36036,206,36,36,2015,2016
"T114 R22W S8",36037,17,36,37,2015,2016
"T114 R22W S8",176036,2,176,36,2015,2016
"T114 R22W S8",176037,1,176,37,2015,2016
"T114 R22W S8",176141,9,176,141,2015,2016
"T114 R22W S8",36005,1,36,5,2015,2016
"T114 R22W S8",176005,1,176,5,2015,2016
"T114 R22W S8",122123,7,122,123,2015,2016
"T114 R22W S8",152195,4,152,195,2015,2016
"T114 R22W S8",5005,66,5,5,2015,2016
"T114 R22W S8",61005,1,61,5,2015,2016
"T114 R22W S8",195001,1,195,1,2015,2016
"T114 R22W S8",111141,3,111,141,2015,2016
"T114 R22W S8",23005,3,23,5,2015,2016
"T114 R22W S8",28005,1,28,5,2015,2016
