"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S3",111111,13,111,111,2008,2009
"T155 R50W S3",121121,137,121,121,2008,2009
"T155 R50W S3",141141,11,141,141,2008,2009
"T155 R50W S3",141190,27,141,190,2008,2009
"T155 R50W S3",190141,41,190,141,2008,2009
"T155 R50W S3",190190,140,190,190,2008,2009
"T155 R50W S3",5111,7,5,111,2008,2009
"T155 R50W S3",176005,14,176,5,2008,2009
"T155 R50W S3",176036,1,176,36,2008,2009
"T155 R50W S3",36036,2,36,36,2008,2009
"T155 R50W S3",36176,2,36,176,2008,2009
"T155 R50W S3",121122,1,121,122,2008,2009
"T155 R50W S3",176023,6,176,23,2008,2009
"T155 R50W S3",176037,2,176,37,2008,2009
"T155 R50W S3",5176,2,5,176,2008,2009
"T155 R50W S3",23141,1,23,141,2008,2009
"T155 R50W S3",23176,1,23,176,2008,2009
"T155 R50W S3",111023,3,111,23,2008,2009
"T155 R50W S3",111005,13,111,5,2008,2009
"T155 R50W S3",111176,2,111,176,2008,2009
"T155 R50W S3",24023,4,24,23,2008,2009
"T155 R50W S3",23023,30,23,23,2008,2009
"T155 R50W S3",23111,11,23,111,2008,2009
"T155 R50W S3",5005,83,5,5,2008,2009
"T155 R50W S3",190111,1,190,111,2008,2009
"T155 R50W S3",23001,5,23,1,2008,2009
"T155 R50W S3",23005,58,23,5,2008,2009
"T155 R50W S3",23041,218,23,41,2008,2009
"T155 R50W S3",23042,13,23,42,2008,2009
"T155 R50W S3",5023,6,5,23,2008,2009
"T155 R50W S3",5037,2,5,37,2008,2009
"T155 R50W S3",6111,1,6,111,2008,2009
"T155 R50W S3",36005,7,36,5,2008,2009
"T155 R50W S3",36023,3,36,23,2008,2009
"T155 R50W S3",36037,1,36,37,2008,2009
"T155 R50W S3",36111,4,36,111,2008,2009
"T155 R50W S3",111037,1,111,37,2008,2009
"T155 R50W S3",6005,58,6,5,2008,2009
"T155 R50W S3",36001,5,36,1,2008,2009
"T155 R50W S3",41005,1018,41,5,2008,2009
"T155 R50W S3",42005,2,42,5,2008,2009
"T155 R50W S3",21005,4,21,5,2008,2009
"T155 R50W S3",23121,8,23,121,2008,2009
"T155 R50W S3",24042,1,24,42,2008,2009
"T155 R50W S3",24005,4,24,5,2008,2009
"T155 R50W S3",21023,178,21,23,2008,2009
"T155 R50W S3",21041,452,21,41,2008,2009
"T155 R50W S3",41023,1,41,23,2008,2009
"T155 R50W S3",29023,7,29,23,2008,2009
"T155 R50W S3",37005,2,37,5,2008,2009
"T155 R50W S3",37111,1,37,111,2008,2009
"T155 R50W S3",24041,7,24,41,2008,2009
"T155 R50W S3",1001,2,1,1,2008,2009
"T155 R50W S3",1005,166,1,5,2008,2009
"T155 R50W S3",29176,2,29,176,2008,2009
"T155 R50W S3",5001,18,5,1,2008,2009
"T155 R50W S3",23006,6,23,6,2008,2009
"T155 R50W S3",29005,1,29,5,2008,2009
"T155 R50W S3",111001,1,111,1,2008,2009
"T155 R50W S3",41001,14,41,1,2008,2009
"T155 R50W S3",6001,7,6,1,2008,2009
"T155 R50W S3",21006,1,21,6,2008,2009
"T155 R50W S3",111021,3,111,21,2008,2009
"T155 R50W S3",111111,17,111,111,2009,2010
"T155 R50W S3",111195,1,111,195,2009,2010
"T155 R50W S3",121121,130,121,121,2009,2010
"T155 R50W S3",141141,13,141,141,2009,2010
"T155 R50W S3",141190,40,141,190,2009,2010
"T155 R50W S3",190141,18,190,141,2009,2010
"T155 R50W S3",190190,148,190,190,2009,2010
"T155 R50W S3",111176,4,111,176,2009,2010
"T155 R50W S3",176111,5,176,111,2009,2010
"T155 R50W S3",23111,11,23,111,2009,2010
"T155 R50W S3",121141,1,121,141,2009,2010
"T155 R50W S3",176176,1,176,176,2009,2010
"T155 R50W S3",111023,5,111,23,2009,2010
"T155 R50W S3",176005,3,176,5,2009,2010
"T155 R50W S3",121190,3,121,190,2009,2010
"T155 R50W S3",37176,1,37,176,2009,2010
"T155 R50W S3",122122,1,122,122,2009,2010
"T155 R50W S3",111190,1,111,190,2009,2010
"T155 R50W S3",190111,1,190,111,2009,2010
"T155 R50W S3",5111,25,5,111,2009,2010
"T155 R50W S3",23176,29,23,176,2009,2010
"T155 R50W S3",5005,18,5,5,2009,2010
"T155 R50W S3",5023,1353,5,23,2009,2010
"T155 R50W S3",5176,7,5,176,2009,2010
"T155 R50W S3",41005,669,41,5,2009,2010
"T155 R50W S3",41023,1,41,23,2009,2010
"T155 R50W S3",41121,2,41,121,2009,2010
"T155 R50W S3",42005,14,42,5,2009,2010
"T155 R50W S3",111005,5,111,5,2009,2010
"T155 R50W S3",5024,18,5,24,2009,2010
"T155 R50W S3",23005,189,23,5,2009,2010
"T155 R50W S3",23023,7,23,23,2009,2010
"T155 R50W S3",121023,5,121,23,2009,2010
"T155 R50W S3",121024,1,121,24,2009,2010
"T155 R50W S3",1023,35,1,23,2009,2010
"T155 R50W S3",5021,2,5,21,2009,2010
"T155 R50W S3",5121,7,5,121,2009,2010
"T155 R50W S3",41111,1,41,111,2009,2010
"T155 R50W S3",23121,1,23,121,2009,2010
"T155 R50W S3",37036,1,37,36,2009,2010
"T155 R50W S3",21023,3,21,23,2009,2010
"T155 R50W S3",23024,1,23,24,2009,2010
"T155 R50W S3",37121,3,37,121,2009,2010
"T155 R50W S3",36037,1,36,37,2009,2010
"T155 R50W S3",36111,2,36,111,2009,2010
"T155 R50W S3",6023,7,6,23,2009,2010
"T155 R50W S3",37111,1,37,111,2009,2010
"T155 R50W S3",1005,1,1,5,2009,2010
"T155 R50W S3",1176,3,1,176,2009,2010
"T155 R50W S3",1001,2,1,1,2009,2010
"T155 R50W S3",1111,10,1,111,2009,2010
"T155 R50W S3",41001,4,41,1,2009,2010
"T155 R50W S3",111001,4,111,1,2009,2010
"T155 R50W S3",121111,5,121,111,2009,2010
"T155 R50W S3",111121,1,111,121,2009,2010
"T155 R50W S3",1121,1,1,121,2009,2010
"T155 R50W S3",111111,18,111,111,2010,2011
"T155 R50W S3",121121,130,121,121,2010,2011
"T155 R50W S3",141190,19,141,190,2010,2011
"T155 R50W S3",190141,16,190,141,2010,2011
"T155 R50W S3",190190,171,190,190,2010,2011
"T155 R50W S3",141141,12,141,141,2010,2011
"T155 R50W S3",176111,4,176,111,2010,2011
"T155 R50W S3",141121,1,141,121,2010,2011
"T155 R50W S3",176023,10,176,23,2010,2011
"T155 R50W S3",176037,2,176,37,2010,2011
"T155 R50W S3",195023,1,195,23,2010,2011
"T155 R50W S3",23111,4,23,111,2010,2011
"T155 R50W S3",23195,1,23,195,2010,2011
"T155 R50W S3",111005,19,111,5,2010,2011
"T155 R50W S3",190121,3,190,121,2010,2011
"T155 R50W S3",122122,1,122,122,2010,2011
"T155 R50W S3",176005,28,176,5,2010,2011
"T155 R50W S3",5111,1,5,111,2010,2011
"T155 R50W S3",190111,2,190,111,2010,2011
"T155 R50W S3",111023,30,111,23,2010,2011
"T155 R50W S3",111190,1,111,190,2010,2011
"T155 R50W S3",121111,3,121,111,2010,2011
"T155 R50W S3",5005,115,5,5,2010,2011
"T155 R50W S3",5023,777,5,23,2010,2011
"T155 R50W S3",23005,1341,23,5,2010,2011
"T155 R50W S3",23023,62,23,23,2010,2011
"T155 R50W S3",121005,3,121,5,2010,2011
"T155 R50W S3",5036,2,5,36,2010,2011
"T155 R50W S3",23037,2,23,37,2010,2011
"T155 R50W S3",23121,5,23,121,2010,2011
"T155 R50W S3",24005,6,24,5,2010,2011
"T155 R50W S3",24023,7,24,23,2010,2011
"T155 R50W S3",24111,5,24,111,2010,2011
"T155 R50W S3",24121,1,24,121,2010,2011
"T155 R50W S3",121023,5,121,23,2010,2011
"T155 R50W S3",21005,2,21,5,2010,2011
"T155 R50W S3",5041,2,5,41,2010,2011
"T155 R50W S3",5042,1,5,42,2010,2011
"T155 R50W S3",5006,1,5,6,2010,2011
"T155 R50W S3",36023,1,36,23,2010,2011
"T155 R50W S3",176024,1,176,24,2010,2011
"T155 R50W S3",1023,8,1,23,2010,2011
"T155 R50W S3",111037,1,111,37,2010,2011
"T155 R50W S3",23024,1,23,24,2010,2011
"T155 R50W S3",37023,1,37,23,2010,2011
"T155 R50W S3",121024,2,121,24,2010,2011
"T155 R50W S3",121037,1,121,37,2010,2011
"T155 R50W S3",111036,4,111,36,2010,2011
"T155 R50W S3",1005,2,1,5,2010,2011
"T155 R50W S3",111121,5,111,121,2010,2011
"T155 R50W S3",121036,1,121,36,2010,2011
"T155 R50W S3",24061,1,24,61,2010,2011
"T155 R50W S3",111111,23,111,111,2011,2012
"T155 R50W S3",141190,18,141,190,2011,2012
"T155 R50W S3",190141,31,190,141,2011,2012
"T155 R50W S3",190190,160,190,190,2011,2012
"T155 R50W S3",195111,1,195,111,2011,2012
"T155 R50W S3",121121,145,121,121,2011,2012
"T155 R50W S3",141141,8,141,141,2011,2012
"T155 R50W S3",5036,2,5,36,2011,2012
"T155 R50W S3",23195,2,23,195,2011,2012
"T155 R50W S3",141023,2,141,23,2011,2012
"T155 R50W S3",122122,1,122,122,2011,2012
"T155 R50W S3",37176,2,37,176,2011,2012
"T155 R50W S3",5111,17,5,111,2011,2012
"T155 R50W S3",111190,2,111,190,2011,2012
"T155 R50W S3",23005,9,23,5,2011,2012
"T155 R50W S3",23111,44,23,111,2011,2012
"T155 R50W S3",111036,1,111,36,2011,2012
"T155 R50W S3",5023,1335,5,23,2011,2012
"T155 R50W S3",5041,131,5,41,2011,2012
"T155 R50W S3",23023,64,23,23,2011,2012
"T155 R50W S3",23036,1,23,36,2011,2012
"T155 R50W S3",23041,773,23,41,2011,2012
"T155 R50W S3",36111,4,36,111,2011,2012
"T155 R50W S3",37111,2,37,111,2011,2012
"T155 R50W S3",111023,8,111,23,2011,2012
"T155 R50W S3",111176,2,111,176,2011,2012
"T155 R50W S3",36023,1,36,23,2011,2012
"T155 R50W S3",111041,1,111,41,2011,2012
"T155 R50W S3",5031,3,5,31,2011,2012
"T155 R50W S3",5042,1,5,42,2011,2012
"T155 R50W S3",41041,2,41,41,2011,2012
"T155 R50W S3",23021,5,23,21,2011,2012
"T155 R50W S3",24111,2,24,111,2011,2012
"T155 R50W S3",37023,2,37,23,2011,2012
"T155 R50W S3",23176,2,23,176,2011,2012
"T155 R50W S3",5021,15,5,21,2011,2012
"T155 R50W S3",61023,1,61,23,2011,2012
"T155 R50W S3",23006,2,23,6,2011,2012
"T155 R50W S3",5006,1,5,6,2011,2012
"T155 R50W S3",36041,2,36,41,2011,2012
"T155 R50W S3",6041,1,6,41,2011,2012
"T155 R50W S3",5176,11,5,176,2011,2012
"T155 R50W S3",24176,2,24,176,2011,2012
"T155 R50W S3",42041,1,42,41,2011,2012
"T155 R50W S3",111111,59,111,111,2012,2013
"T155 R50W S3",111195,1,111,195,2012,2013
"T155 R50W S3",141190,25,141,190,2012,2013
"T155 R50W S3",190141,22,190,141,2012,2013
"T155 R50W S3",190190,157,190,190,2012,2013
"T155 R50W S3",121121,142,121,121,2012,2013
"T155 R50W S3",141141,14,141,141,2012,2013
"T155 R50W S3",190111,1,190,111,2012,2013
"T155 R50W S3",176195,5,176,195,2012,2013
"T155 R50W S3",195005,1,195,5,2012,2013
"T155 R50W S3",122122,1,122,122,2012,2013
"T155 R50W S3",195023,1,195,23,2012,2013
"T155 R50W S3",111005,24,111,5,2012,2013
"T155 R50W S3",5001,7,5,1,2012,2013
"T155 R50W S3",5005,1,5,5,2012,2013
"T155 R50W S3",5111,1,5,111,2012,2013
"T155 R50W S3",36111,3,36,111,2012,2013
"T155 R50W S3",111001,4,111,1,2012,2013
"T155 R50W S3",111023,4,111,23,2012,2013
"T155 R50W S3",6005,3,6,5,2012,2013
"T155 R50W S3",23001,74,23,1,2012,2013
"T155 R50W S3",23005,40,23,5,2012,2013
"T155 R50W S3",23023,19,23,23,2012,2013
"T155 R50W S3",23111,13,23,111,2012,2013
"T155 R50W S3",36001,1,36,1,2012,2013
"T155 R50W S3",41001,2,41,1,2012,2013
"T155 R50W S3",41005,893,41,5,2012,2013
"T155 R50W S3",121005,3,121,5,2012,2013
"T155 R50W S3",176005,6,176,5,2012,2013
"T155 R50W S3",41111,1,41,111,2012,2013
"T155 R50W S3",23041,1264,23,41,2012,2013
"T155 R50W S3",23141,1,23,141,2012,2013
"T155 R50W S3",21005,12,21,5,2012,2013
"T155 R50W S3",21001,6,21,1,2012,2013
"T155 R50W S3",31005,2,31,5,2012,2013
"T155 R50W S3",176111,5,176,111,2012,2013
"T155 R50W S3",31001,1,31,1,2012,2013
"T155 R50W S3",21023,1,21,23,2012,2013
"T155 R50W S3",176001,3,176,1,2012,2013
"T155 R50W S3",23042,1,23,42,2012,2013
"T155 R50W S3",111042,1,111,42,2012,2013
"T155 R50W S3",41042,15,41,42,2012,2013
"T155 R50W S3",23142,1,23,142,2012,2013
"T155 R50W S3",42042,1,42,42,2012,2013
"T155 R50W S3",21031,1,21,31,2012,2013
"T155 R50W S3",111111,18,111,111,2013,2014
"T155 R50W S3",111190,37,111,190,2013,2014
"T155 R50W S3",111195,1,111,195,2013,2014
"T155 R50W S3",141190,37,141,190,2013,2014
"T155 R50W S3",190111,12,190,111,2013,2014
"T155 R50W S3",190141,4,190,141,2013,2014
"T155 R50W S3",190190,166,190,190,2013,2014
"T155 R50W S3",195111,3,195,111,2013,2014
"T155 R50W S3",195190,2,195,190,2013,2014
"T155 R50W S3",121121,131,121,121,2013,2014
"T155 R50W S3",111141,9,111,141,2013,2014
"T155 R50W S3",111176,1,111,176,2013,2014
"T155 R50W S3",195037,1,195,37,2013,2014
"T155 R50W S3",121122,3,121,122,2013,2014
"T155 R50W S3",122122,1,122,122,2013,2014
"T155 R50W S3",142190,1,142,190,2013,2014
"T155 R50W S3",23005,10,23,5,2013,2014
"T155 R50W S3",5111,1,5,111,2013,2014
"T155 R50W S3",5005,36,5,5,2013,2014
"T155 R50W S3",5023,923,5,23,2013,2014
"T155 R50W S3",1024,1,1,24,2013,2014
"T155 R50W S3",23023,8,23,23,2013,2014
"T155 R50W S3",1023,64,1,23,2013,2014
"T155 R50W S3",42023,4,42,23,2013,2014
"T155 R50W S3",111021,1,111,21,2013,2014
"T155 R50W S3",111023,5,111,23,2013,2014
"T155 R50W S3",1001,3,1,1,2013,2014
"T155 R50W S3",1005,22,1,5,2013,2014
"T155 R50W S3",1190,1,1,190,2013,2014
"T155 R50W S3",5006,2,5,6,2013,2014
"T155 R50W S3",5036,1,5,36,2013,2014
"T155 R50W S3",5121,3,5,121,2013,2014
"T155 R50W S3",23111,2,23,111,2013,2014
"T155 R50W S3",41005,401,41,5,2013,2014
"T155 R50W S3",111005,5,111,5,2013,2014
"T155 R50W S3",111036,4,111,36,2013,2014
"T155 R50W S3",31005,1,31,5,2013,2014
"T155 R50W S3",121023,8,121,23,2013,2014
"T155 R50W S3",41023,859,41,23,2013,2014
"T155 R50W S3",1036,3,1,36,2013,2014
"T155 R50W S3",5042,19,5,42,2013,2014
"T155 R50W S3",23036,5,23,36,2013,2014
"T155 R50W S3",1111,1,1,111,2013,2014
"T155 R50W S3",42005,7,42,5,2013,2014
"T155 R50W S3",1176,1,1,176,2013,2014
"T155 R50W S3",41001,1,41,1,2013,2014
"T155 R50W S3",1195,1,1,195,2013,2014
"T155 R50W S3",41041,2,41,41,2013,2014
"T155 R50W S3",42042,6,42,42,2013,2014
"T155 R50W S3",41195,1,41,195,2013,2014
"T155 R50W S3",1042,1,1,42,2013,2014
"T155 R50W S3",111042,2,111,42,2013,2014
"T155 R50W S3",42006,1,42,6,2013,2014
"T155 R50W S3",111111,34,111,111,2014,2015
"T155 R50W S3",121121,134,121,121,2014,2015
"T155 R50W S3",141190,13,141,190,2014,2015
"T155 R50W S3",190141,4,190,141,2014,2015
"T155 R50W S3",190190,237,190,190,2014,2015
"T155 R50W S3",122122,3,122,122,2014,2015
"T155 R50W S3",36036,2,36,36,2014,2015
"T155 R50W S3",122123,1,122,123,2014,2015
"T155 R50W S3",36190,3,36,190,2014,2015
"T155 R50W S3",190142,2,190,142,2014,2015
"T155 R50W S3",23121,8,23,121,2014,2015
"T155 R50W S3",195005,3,195,5,2014,2015
"T155 R50W S3",1005,4,1,5,2014,2015
"T155 R50W S3",5005,453,5,5,2014,2015
"T155 R50W S3",5023,6,5,23,2014,2015
"T155 R50W S3",24005,1,24,5,2014,2015
"T155 R50W S3",21005,1,21,5,2014,2015
"T155 R50W S3",23005,927,23,5,2014,2015
"T155 R50W S3",23041,903,23,41,2014,2015
"T155 R50W S3",5001,1,5,1,2014,2015
"T155 R50W S3",5031,13,5,31,2014,2015
"T155 R50W S3",5036,4,5,36,2014,2015
"T155 R50W S3",5041,1,5,41,2014,2015
"T155 R50W S3",5111,1,5,111,2014,2015
"T155 R50W S3",23023,4,23,23,2014,2015
"T155 R50W S3",23036,3,23,36,2014,2015
"T155 R50W S3",36005,5,36,5,2014,2015
"T155 R50W S3",36023,2,36,23,2014,2015
"T155 R50W S3",36111,1,36,111,2014,2015
"T155 R50W S3",41005,2,41,5,2014,2015
"T155 R50W S3",6005,2,6,5,2014,2015
"T155 R50W S3",111005,2,111,5,2014,2015
"T155 R50W S3",23006,3,23,6,2014,2015
"T155 R50W S3",23001,15,23,1,2014,2015
"T155 R50W S3",42023,13,42,23,2014,2015
"T155 R50W S3",5042,3,5,42,2014,2015
"T155 R50W S3",23031,7,23,31,2014,2015
"T155 R50W S3",190041,1,190,41,2014,2015
"T155 R50W S3",176005,1,176,5,2014,2015
"T155 R50W S3",111041,1,111,41,2014,2015
"T155 R50W S3",37041,1,37,41,2014,2015
"T155 R50W S3",23042,1,23,42,2014,2015
"T155 R50W S3",42005,1,42,5,2014,2015
"T155 R50W S3",6031,1,6,31,2014,2015
"T155 R50W S3",42031,11,42,31,2014,2015
"T155 R50W S3",42041,3,42,41,2014,2015
"T155 R50W S3",176041,1,176,41,2014,2015
"T155 R50W S3",111111,34,111,111,2015,2016
"T155 R50W S3",121121,142,121,121,2015,2016
"T155 R50W S3",141190,4,141,190,2015,2016
"T155 R50W S3",190190,225,190,190,2015,2016
"T155 R50W S3",190141,28,190,141,2015,2016
"T155 R50W S3",142190,2,142,190,2015,2016
"T155 R50W S3",122122,3,122,122,2015,2016
"T155 R50W S3",123121,1,123,121,2015,2016
"T155 R50W S3",36036,1,36,36,2015,2016
"T155 R50W S3",36005,3,36,5,2015,2016
"T155 R50W S3",5005,460,5,5,2015,2016
"T155 R50W S3",111141,1,111,141,2015,2016
"T155 R50W S3",23005,19,23,5,2015,2016
"T155 R50W S3",5006,1,5,6,2015,2016
"T155 R50W S3",5023,932,5,23,2015,2016
"T155 R50W S3",5041,2,5,41,2015,2016
"T155 R50W S3",5042,1,5,42,2015,2016
"T155 R50W S3",41005,901,41,5,2015,2016
"T155 R50W S3",41041,3,41,41,2015,2016
"T155 R50W S3",1023,3,1,23,2015,2016
"T155 R50W S3",5021,1,5,21,2015,2016
"T155 R50W S3",23021,1,23,21,2015,2016
"T155 R50W S3",23036,1,23,36,2015,2016
"T155 R50W S3",23041,2,23,41,2015,2016
"T155 R50W S3",31005,3,31,5,2015,2016
"T155 R50W S3",31041,22,31,41,2015,2016
"T155 R50W S3",36023,1,36,23,2015,2016
"T155 R50W S3",41001,1,41,1,2015,2016
"T155 R50W S3",41023,2,41,23,2015,2016
"T155 R50W S3",1005,13,1,5,2015,2016
"T155 R50W S3",36041,3,36,41,2015,2016
"T155 R50W S3",6005,3,6,5,2015,2016
"T155 R50W S3",23042,2,23,42,2015,2016
"T155 R50W S3",31021,7,31,21,2015,2016
"T155 R50W S3",41021,2,41,21,2015,2016
"T155 R50W S3",42005,3,42,5,2015,2016
"T155 R50W S3",42023,1,42,23,2015,2016
"T155 R50W S3",111142,1,111,142,2015,2016
"T155 R50W S3",5061,5,5,61,2015,2016
"T155 R50W S3",36042,1,36,42,2015,2016
"T155 R50W S3",41042,1,41,42,2015,2016
"T155 R50W S3",41111,1,41,111,2015,2016
"T155 R50W S3",111111,35,111,111,2016,2017
"T155 R50W S3",121121,142,121,121,2016,2017
"T155 R50W S3",190190,211,190,190,2016,2017
"T155 R50W S3",141190,21,141,190,2016,2017
"T155 R50W S3",190141,17,190,141,2016,2017
"T155 R50W S3",122122,1,122,122,2016,2017
"T155 R50W S3",121123,1,121,123,2016,2017
"T155 R50W S3",122121,2,122,121,2016,2017
"T155 R50W S3",36036,1,36,36,2016,2017
"T155 R50W S3",141111,1,141,111,2016,2017
"T155 R50W S3",190142,3,190,142,2016,2017
"T155 R50W S3",141141,7,141,141,2016,2017
"T155 R50W S3",5005,21,5,5,2016,2017
"T155 R50W S3",5023,1371,5,23,2016,2017
"T155 R50W S3",5059,1,5,59,2016,2017
"T155 R50W S3",23005,24,23,5,2016,2017
"T155 R50W S3",41005,10,41,5,2016,2017
"T155 R50W S3",42005,4,42,5,2016,2017
"T155 R50W S3",5036,7,5,36,2016,2017
"T155 R50W S3",21005,4,21,5,2016,2017
"T155 R50W S3",23001,16,23,1,2016,2017
"T155 R50W S3",23036,2,23,36,2016,2017
"T155 R50W S3",61005,1,61,5,2016,2017
"T155 R50W S3",61023,4,61,23,2016,2017
"T155 R50W S3",21023,2,21,23,2016,2017
"T155 R50W S3",23041,884,23,41,2016,2017
"T155 R50W S3",23023,8,23,23,2016,2017
"T155 R50W S3",1023,1,1,23,2016,2017
"T155 R50W S3",41023,5,41,23,2016,2017
"T155 R50W S3",41036,9,41,36,2016,2017
"T155 R50W S3",21036,3,21,36,2016,2017
"T155 R50W S3",42023,1,42,23,2016,2017
"T155 R50W S3",142111,1,142,111,2016,2017
"T155 R50W S3",23059,5,23,59,2016,2017
"T155 R50W S3",36041,1,36,41,2016,2017
"T155 R50W S3",6023,1,6,23,2016,2017
"T155 R50W S3",21041,1,21,41,2016,2017
"T155 R50W S3",5021,5,5,21,2016,2017
"T155 R50W S3",41037,2,41,37,2016,2017
"T155 R50W S3",41021,6,41,21,2016,2017
"T155 R50W S3",21021,1,21,21,2016,2017
"T155 R50W S3",111111,34,111,111,2017,2018
"T155 R50W S3",111195,2,111,195,2017,2018
"T155 R50W S3",121121,142,121,121,2017,2018
"T155 R50W S3",190141,15,190,141,2017,2018
"T155 R50W S3",190190,210,190,190,2017,2018
"T155 R50W S3",190195,2,190,195,2017,2018
"T155 R50W S3",141190,15,141,190,2017,2018
"T155 R50W S3",141195,1,141,195,2017,2018
"T155 R50W S3",122121,1,122,121,2017,2018
"T155 R50W S3",123123,1,123,123,2017,2018
"T155 R50W S3",5023,36,5,23,2017,2018
"T155 R50W S3",121122,2,121,122,2017,2018
"T155 R50W S3",141141,8,141,141,2017,2018
"T155 R50W S3",142190,3,142,190,2017,2018
"T155 R50W S3",190005,5,190,5,2017,2018
"T155 R50W S3",23042,8,23,42,2017,2018
"T155 R50W S3",5001,6,5,1,2017,2018
"T155 R50W S3",5005,21,5,5,2017,2018
"T155 R50W S3",1001,3,1,1,2017,2018
"T155 R50W S3",5036,1,5,36,2017,2018
"T155 R50W S3",23005,658,23,5,2017,2018
"T155 R50W S3",23041,711,23,41,2017,2018
"T155 R50W S3",36005,22,36,5,2017,2018
"T155 R50W S3",37036,2,37,36,2017,2018
"T155 R50W S3",111176,1,111,176,2017,2018
"T155 R50W S3",1005,13,1,5,2017,2018
"T155 R50W S3",23001,12,23,1,2017,2018
"T155 R50W S3",23036,2,23,36,2017,2018
"T155 R50W S3",23059,1,23,59,2017,2018
"T155 R50W S3",41005,882,41,5,2017,2018
"T155 R50W S3",23006,1,23,6,2017,2018
"T155 R50W S3",41001,4,41,1,2017,2018
"T155 R50W S3",21041,2,21,41,2017,2018
"T155 R50W S3",21005,10,21,5,2017,2018
"T155 R50W S3",59001,6,59,1,2017,2018
"T155 R50W S3",111111,28,111,111,2018,2019
"T155 R50W S3",111190,1,111,190,2018,2019
"T155 R50W S3",111195,1,111,195,2018,2019
"T155 R50W S3",121190,5,121,190,2018,2019
"T155 R50W S3",141190,13,141,190,2018,2019
"T155 R50W S3",190190,218,190,190,2018,2019
"T155 R50W S3",190195,2,190,195,2018,2019
"T155 R50W S3",195190,1,195,190,2018,2019
"T155 R50W S3",195195,2,195,195,2018,2019
"T155 R50W S3",121195,4,121,195,2018,2019
"T155 R50W S3",195121,1,195,121,2018,2019
"T155 R50W S3",121023,45,121,23,2018,2019
"T155 R50W S3",121141,3,121,141,2018,2019
"T155 R50W S3",122122,1,122,122,2018,2019
"T155 R50W S3",141141,9,141,141,2018,2019
"T155 R50W S3",176121,1,176,121,2018,2019
"T155 R50W S3",121121,45,121,121,2018,2019
"T155 R50W S3",122121,1,122,121,2018,2019
"T155 R50W S3",195122,1,195,122,2018,2019
"T155 R50W S3",5195,8,5,195,2018,2019
"T155 R50W S3",36036,2,36,36,2018,2019
"T155 R50W S3",190141,5,190,141,2018,2019
"T155 R50W S3",5121,17,5,121,2018,2019
"T155 R50W S3",42005,2,42,5,2018,2019
"T155 R50W S3",141023,1,141,23,2018,2019
"T155 R50W S3",5023,1264,5,23,2018,2019
"T155 R50W S3",5005,306,5,5,2018,2019
"T155 R50W S3",1190,3,1,190,2018,2019
"T155 R50W S3",23121,32,23,121,2018,2019
"T155 R50W S3",111005,1,111,5,2018,2019
"T155 R50W S3",111131,2,111,131,2018,2019
"T155 R50W S3",1005,12,1,5,2018,2019
"T155 R50W S3",1023,11,1,23,2018,2019
"T155 R50W S3",5001,5,5,1,2018,2019
"T155 R50W S3",5190,8,5,190,2018,2019
"T155 R50W S3",36037,1,36,37,2018,2019
"T155 R50W S3",41005,552,41,5,2018,2019
"T155 R50W S3",41023,161,41,23,2018,2019
"T155 R50W S3",111023,1,111,23,2018,2019
"T155 R50W S3",121001,1,121,1,2018,2019
"T155 R50W S3",121005,31,121,5,2018,2019
"T155 R50W S3",123121,1,123,121,2018,2019
"T155 R50W S3",190023,2,190,23,2018,2019
"T155 R50W S3",5141,1,5,141,2018,2019
"T155 R50W S3",121041,9,121,41,2018,2019
"T155 R50W S3",1001,4,1,1,2018,2019
"T155 R50W S3",42023,1,42,23,2018,2019
"T155 R50W S3",42121,4,42,121,2018,2019
"T155 R50W S3",6005,1,6,5,2018,2019
"T155 R50W S3",59121,1,59,121,2018,2019
"T155 R50W S3",5122,2,5,122,2018,2019
