"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#ffd300"
1.2,6.4,0.0703482237073514,"#ffd300"
1.4,6.4,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#ffd300"
1.8,6.4,0.0703482237073514,"#ffd300"
1.6,6.4,0.0703482237073514,"#ffd300"
1,6.4,5.83890256771017,"#4daf4a"
1.2,6.3,5.83890256771017,"#4daf4a"
1.4,6.3,5.83890256771017,"#4daf4a"
2,5.5,5.83890256771017,"#ffd300"
1.8,5.6,5.83890256771017,"#ffd300"
1.6,5.6,5.83890256771017,"#ffd300"
1,1.9,0.0703482237073514,"#4daf4a"
1.2,2.3,0.0703482237073514,"#4daf4a"
1.4,2.3,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#e41a1c"
1.8,5.1,0.0703482237073514,"#e41a1c"
1.6,5.1,0.0703482237073514,"#e41a1c"
1,4.6,0.175870559268378,"#ffd300"
1.2,4.8,0.175870559268378,"#ffd300"
1.4,4.8,0.175870559268378,"#ffd300"
2,6.4,0.175870559268378,"#f781bf"
1.8,6.2,0.175870559268378,"#f781bf"
1.6,6.2,0.175870559268378,"#f781bf"
1,4.6,0.105522335561027,"#f781bf"
1.2,4.6,0.105522335561027,"#f781bf"
1.4,4.6,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#f781bf"
1.8,4.6,0.105522335561027,"#f781bf"
1.6,4.6,0.105522335561027,"#f781bf"
1,4.6,0.24621878297573,"#AAAAAA"
1.2,4.2,0.24621878297573,"#AAAAAA"
1.4,4.2,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#f781bf"
1.8,1.4,0.24621878297573,"#f781bf"
1.6,1.4,0.24621878297573,"#f781bf"
1,4.6,0.316567006683081,"#4daf4a"
1.2,4.7,0.316567006683081,"#4daf4a"
1.4,4.7,0.316567006683081,"#4daf4a"
2,5.5,0.316567006683081,"#f781bf"
1.8,5.4,0.316567006683081,"#f781bf"
1.6,5.4,0.316567006683081,"#f781bf"
1,4.6,0.105522335561027,"#a65628"
1.2,4.5,0.105522335561027,"#a65628"
1.4,4.5,0.105522335561027,"#a65628"
2,3.7,0.105522335561027,"#f781bf"
1.8,3.8,0.105522335561027,"#f781bf"
1.6,3.8,0.105522335561027,"#f781bf"
1,1,0.281392894829406,"#ffd300"
1.2,1.6,0.281392894829406,"#ffd300"
1.4,1.6,0.281392894829406,"#ffd300"
2,6.4,0.281392894829406,"#AAAAAA"
1.8,5.8,0.281392894829406,"#AAAAAA"
1.6,5.8,0.281392894829406,"#AAAAAA"
1,1,0.0351741118536757,"#e41a1c"
1.2,1.1,0.0351741118536757,"#e41a1c"
1.4,1.1,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#AAAAAA"
1.8,1.8,0.0351741118536757,"#AAAAAA"
1.6,1.8,0.0351741118536757,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,13.4716848399578,"#AAAAAA"
1.2,1,13.4716848399578,"#AAAAAA"
1.4,1,13.4716848399578,"#AAAAAA"
2,1,13.4716848399578,"#AAAAAA"
1.8,1,13.4716848399578,"#AAAAAA"
1.6,1,13.4716848399578,"#AAAAAA"
1,1,3.30636651424552,"#4daf4a"
1.2,1.5,3.30636651424552,"#4daf4a"
1.4,1.5,3.30636651424552,"#4daf4a"
2,5.5,3.30636651424552,"#AAAAAA"
1.8,5,3.30636651424552,"#AAAAAA"
1.6,5,3.30636651424552,"#AAAAAA"
1,1,6.96447414702779,"#a65628"
1.2,1.3,6.96447414702779,"#a65628"
1.4,1.3,6.96447414702779,"#a65628"
2,3.7,6.96447414702779,"#AAAAAA"
1.8,3.4,6.96447414702779,"#AAAAAA"
1.6,3.4,6.96447414702779,"#AAAAAA"
1,1,16.1449173408371,"#377eb8"
1.2,1.2,16.1449173408371,"#377eb8"
1.4,1.2,16.1449173408371,"#377eb8"
2,2.8,16.1449173408371,"#AAAAAA"
1.8,2.6,16.1449173408371,"#AAAAAA"
1.6,2.6,16.1449173408371,"#AAAAAA"
1,5.5,0.633134013366162,"#ffd300"
1.2,5.6,0.633134013366162,"#ffd300"
1.4,5.6,0.633134013366162,"#ffd300"
2,6.4,0.633134013366162,"#4daf4a"
1.8,6.3,0.633134013366162,"#4daf4a"
