"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S15",121121,91,121,121,2008,2009
"T114 R32W S15",141141,9,141,141,2008,2009
"T114 R32W S15",195176,1,195,176,2008,2009
"T114 R32W S15",195195,1,195,195,2008,2009
"T114 R32W S15",141176,1,141,176,2008,2009
"T114 R32W S15",176195,13,176,195,2008,2009
"T114 R32W S15",176176,6,176,176,2008,2009
"T114 R32W S15",176005,2,176,5,2008,2009
"T114 R32W S15",195005,1,195,5,2008,2009
"T114 R32W S15",5195,1,5,195,2008,2009
"T114 R32W S15",122122,4,122,122,2008,2009
"T114 R32W S15",141142,3,141,142,2008,2009
"T114 R32W S15",5176,3,5,176,2008,2009
"T114 R32W S15",5005,17,5,5,2008,2009
"T114 R32W S15",5042,1,5,42,2008,2009
"T114 R32W S15",41041,1,41,41,2008,2009
"T114 R32W S15",5041,27,5,41,2008,2009
"T114 R32W S15",1195,5,1,195,2008,2009
"T114 R32W S15",1001,18,1,1,2008,2009
"T114 R32W S15",1005,190,1,5,2008,2009
"T114 R32W S15",1176,11,1,176,2008,2009
"T114 R32W S15",1041,12,1,41,2008,2009
"T114 R32W S15",5001,573,5,1,2008,2009
"T114 R32W S15",176041,1,176,41,2008,2009
"T114 R32W S15",5121,2,5,121,2008,2009
"T114 R32W S15",121041,2,121,41,2008,2009
"T114 R32W S15",1141,1,1,141,2008,2009
"T114 R32W S15",1121,1,1,121,2008,2009
"T114 R32W S15",1012,4,1,12,2008,2009
"T114 R32W S15",5012,945,5,12,2008,2009
"T114 R32W S15",12176,2,12,176,2008,2009
"T114 R32W S15",1053,360,1,53,2008,2009
"T114 R32W S15",12121,1,12,121,2008,2009
"T114 R32W S15",12001,3,12,1,2008,2009
"T114 R32W S15",12005,3,12,5,2008,2009
"T114 R32W S15",12195,1,12,195,2008,2009
"T114 R32W S15",12041,578,12,41,2008,2009
"T114 R32W S15",121121,90,121,121,2009,2010
"T114 R32W S15",141141,9,141,141,2009,2010
"T114 R32W S15",195176,14,195,176,2009,2010
"T114 R32W S15",195195,1,195,195,2009,2010
"T114 R32W S15",142141,3,142,141,2009,2010
"T114 R32W S15",176141,1,176,141,2009,2010
"T114 R32W S15",176176,6,176,176,2009,2010
"T114 R32W S15",176005,3,176,5,2009,2010
"T114 R32W S15",122122,2,122,122,2009,2010
"T114 R32W S15",1042,1,1,42,2009,2010
"T114 R32W S15",5005,5,5,5,2009,2010
"T114 R32W S15",5176,1,5,176,2009,2010
"T114 R32W S15",41005,1,41,5,2009,2010
"T114 R32W S15",41121,3,41,121,2009,2010
"T114 R32W S15",122176,1,122,176,2009,2010
"T114 R32W S15",41041,8,41,41,2009,2010
"T114 R32W S15",195041,3,195,41,2009,2010
"T114 R32W S15",176001,12,176,1,2009,2010
"T114 R32W S15",195001,3,195,1,2009,2010
"T114 R32W S15",1005,289,1,5,2009,2010
"T114 R32W S15",1176,1,1,176,2009,2010
"T114 R32W S15",5041,23,5,41,2009,2010
"T114 R32W S15",5001,184,5,1,2009,2010
"T114 R32W S15",1001,183,1,1,2009,2010
"T114 R32W S15",1041,119,1,41,2009,2010
"T114 R32W S15",41001,609,41,1,2009,2010
"T114 R32W S15",42001,1,42,1,2009,2010
"T114 R32W S15",121001,1,121,1,2009,2010
"T114 R32W S15",141001,1,141,1,2009,2010
"T114 R32W S15",1141,1,1,141,2009,2010
"T114 R32W S15",176041,2,176,41,2009,2010
"T114 R32W S15",121041,4,121,41,2009,2010
"T114 R32W S15",122001,1,122,1,2009,2010
"T114 R32W S15",53041,323,53,41,2009,2010
"T114 R32W S15",12001,307,12,1,2009,2010
"T114 R32W S15",53001,34,53,1,2009,2010
"T114 R32W S15",53005,3,53,5,2009,2010
"T114 R32W S15",12005,1,12,5,2009,2010
"T114 R32W S15",12041,641,12,41,2009,2010
"T114 R32W S15",121121,87,121,121,2010,2011
"T114 R32W S15",176195,11,176,195,2010,2011
"T114 R32W S15",195195,1,195,195,2010,2011
"T114 R32W S15",141141,14,141,141,2010,2011
"T114 R32W S15",122122,2,122,122,2010,2011
"T114 R32W S15",176005,1,176,5,2010,2011
"T114 R32W S15",5005,68,5,5,2010,2011
"T114 R32W S15",42005,1,42,5,2010,2011
"T114 R32W S15",121005,6,121,5,2010,2011
