"xCoords","yCoords","width","colorToUse"
1,6.4,0.621761658031088,"#ffd300"
1.2,6.4,0.621761658031088,"#ffd300"
1.4,6.4,0.621761658031088,"#ffd300"
2,6.4,0.621761658031088,"#ffd300"
1.8,6.4,0.621761658031088,"#ffd300"
1.6,6.4,0.621761658031088,"#ffd300"
1,6.4,13.1951640759931,"#AAAAAA"
1.2,5.8,13.1951640759931,"#AAAAAA"
1.4,5.8,13.1951640759931,"#AAAAAA"
2,1,13.1951640759931,"#ffd300"
1.8,1.6,13.1951640759931,"#ffd300"
1.6,1.6,13.1951640759931,"#ffd300"
1,6.4,6.56303972366149,"#4daf4a"
1.2,6.3,6.56303972366149,"#4daf4a"
1.4,6.3,6.56303972366149,"#4daf4a"
2,5.5,6.56303972366149,"#ffd300"
1.8,5.6,6.56303972366149,"#ffd300"
1.6,5.6,6.56303972366149,"#ffd300"
1,6.4,0.414507772020725,"#377eb8"
1.2,6,0.414507772020725,"#377eb8"
1.4,6,0.414507772020725,"#377eb8"
2,2.8,0.414507772020725,"#ffd300"
1.8,3.2,0.414507772020725,"#ffd300"
1.6,3.2,0.414507772020725,"#ffd300"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
1.8,5.8,0.103626943005181,"#AAAAAA"
1.6,5.8,0.103626943005181,"#AAAAAA"
1,1,4.59412780656304,"#AAAAAA"
1.2,1,4.59412780656304,"#AAAAAA"
1.4,1,4.59412780656304,"#AAAAAA"
2,1,4.59412780656304,"#AAAAAA"
1.8,1,4.59412780656304,"#AAAAAA"
1.6,1,4.59412780656304,"#AAAAAA"
1,1,0.207253886010363,"#4daf4a"
1.2,1.5,0.207253886010363,"#4daf4a"
1.4,1.5,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#AAAAAA"
1.8,5,0.207253886010363,"#AAAAAA"
1.6,5,0.207253886010363,"#AAAAAA"
1,1,20.0690846286701,"#377eb8"
1.2,1.2,20.0690846286701,"#377eb8"
1.4,1.2,20.0690846286701,"#377eb8"
2,2.8,20.0690846286701,"#AAAAAA"
1.8,2.6,20.0690846286701,"#AAAAAA"
1.6,2.6,20.0690846286701,"#AAAAAA"
1,5.5,19.7927461139896,"#ffd300"
1.2,5.6,19.7927461139896,"#ffd300"
1.4,5.6,19.7927461139896,"#ffd300"
2,6.4,19.7927461139896,"#4daf4a"
1.8,6.3,19.7927461139896,"#4daf4a"
1.6,6.3,19.7927461139896,"#4daf4a"
1,5.5,0.0345423143350604,"#e41a1c"
1.2,5.1,0.0345423143350604,"#e41a1c"
1.4,5.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#4daf4a"
1.8,2.3,0.0345423143350604,"#4daf4a"
1.6,2.3,0.0345423143350604,"#4daf4a"
1,5.5,32.8497409326425,"#AAAAAA"
1.2,5,32.8497409326425,"#AAAAAA"
1.4,5,32.8497409326425,"#AAAAAA"
2,1,32.8497409326425,"#4daf4a"
1.8,1.5,32.8497409326425,"#4daf4a"
1.6,1.5,32.8497409326425,"#4daf4a"
1,5.5,0.587219343696028,"#4daf4a"
