"xCoords","yCoords","width","colorToUse"
1,6.4,1.02986611740474,"#ffd300"
1.2,6.4,1.02986611740474,"#ffd300"
1.4,6.4,1.02986611740474,"#ffd300"
2,6.4,1.02986611740474,"#ffd300"
1.8,6.4,1.02986611740474,"#ffd300"
1.6,6.4,1.02986611740474,"#ffd300"
1,6.4,0.0686577411603158,"#e41a1c"
1.2,5.9,0.0686577411603158,"#e41a1c"
1.4,5.9,0.0686577411603158,"#e41a1c"
2,1.9,0.0686577411603158,"#ffd300"
1.8,2.4,0.0686577411603158,"#ffd300"
1.6,2.4,0.0686577411603158,"#ffd300"
1,6.4,0.892550635084106,"#AAAAAA"
1.2,5.8,0.892550635084106,"#AAAAAA"
1.4,5.8,0.892550635084106,"#AAAAAA"
2,1,0.892550635084106,"#ffd300"
1.8,1.6,0.892550635084106,"#ffd300"
1.6,1.6,0.892550635084106,"#ffd300"
1,6.4,29.557157569516,"#4daf4a"
1.2,6.3,29.557157569516,"#4daf4a"
1.4,6.3,29.557157569516,"#4daf4a"
2,5.5,29.557157569516,"#ffd300"
1.8,5.6,29.557157569516,"#ffd300"
1.6,5.6,29.557157569516,"#ffd300"
1,4.6,0.926879505664264,"#f781bf"
1.2,4.6,0.926879505664264,"#f781bf"
1.4,4.6,0.926879505664264,"#f781bf"
2,4.6,0.926879505664264,"#f781bf"
1.8,4.6,0.926879505664264,"#f781bf"
1.6,4.6,0.926879505664264,"#f781bf"
1,4.6,0.205973223480947,"#AAAAAA"
1.2,4.2,0.205973223480947,"#AAAAAA"
1.4,4.2,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#f781bf"
1.8,1.4,0.205973223480947,"#f781bf"
1.6,1.4,0.205973223480947,"#f781bf"
1,1,0.617919670442842,"#ffd300"
1.2,1.6,0.617919670442842,"#ffd300"
1.4,1.6,0.617919670442842,"#ffd300"
2,6.4,0.617919670442842,"#AAAAAA"
1.8,5.8,0.617919670442842,"#AAAAAA"
1.6,5.8,0.617919670442842,"#AAAAAA"
1,1,0.102986611740474,"#f781bf"
1.2,1.4,0.102986611740474,"#f781bf"
1.4,1.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#AAAAAA"
1.8,4.2,0.102986611740474,"#AAAAAA"
1.6,4.2,0.102986611740474,"#AAAAAA"
1,1,39.6841743906625,"#AAAAAA"
1.2,1,39.6841743906625,"#AAAAAA"
1.4,1,39.6841743906625,"#AAAAAA"
2,1,39.6841743906625,"#AAAAAA"
1.8,1,39.6841743906625,"#AAAAAA"
1.6,1,39.6841743906625,"#AAAAAA"
1,1,0.926879505664264,"#4daf4a"
1.2,1.5,0.926879505664264,"#4daf4a"
1.4,1.5,0.926879505664264,"#4daf4a"
2,5.5,0.926879505664264,"#AAAAAA"
1.8,5,0.926879505664264,"#AAAAAA"
1.6,5,0.926879505664264,"#AAAAAA"
1,5.5,23.8928939237899,"#ffd300"
1.2,5.6,23.8928939237899,"#ffd300"
1.4,5.6,23.8928939237899,"#ffd300"
2,6.4,23.8928939237899,"#4daf4a"
1.8,6.3,23.8928939237899,"#4daf4a"
1.6,6.3,23.8928939237899,"#4daf4a"
1,5.5,0.0686577411603158,"#f781bf"
1.2,5.4,0.0686577411603158,"#f781bf"
1.4,5.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
1.8,4.7,0.0686577411603158,"#4daf4a"
1.6,4.7,0.0686577411603158,"#4daf4a"
1,5.5,1.0641949879849,"#AAAAAA"
1.2,5,1.0641949879849,"#AAAAAA"
1.4,5,1.0641949879849,"#AAAAAA"
2,1,1.0641949879849,"#4daf4a"
1.8,1.5,1.0641949879849,"#4daf4a"
1.6,1.5,1.0641949879849,"#4daf4a"
1,5.5,0.926879505664264,"#4daf4a"
1.2,5.5,0.926879505664264,"#4daf4a"
