"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S14",121121,155,121,121,2008,2009
"T117 R46W S14",141141,2,141,141,2008,2009
"T117 R46W S14",141190,1,141,190,2008,2009
"T117 R46W S14",190141,6,190,141,2008,2009
"T117 R46W S14",190190,1,190,190,2008,2009
"T117 R46W S14",195176,155,195,176,2008,2009
"T117 R46W S14",195195,619,195,195,2008,2009
"T117 R46W S14",37195,19,37,195,2008,2009
"T117 R46W S14",176195,66,176,195,2008,2009
"T117 R46W S14",195037,4,195,37,2008,2009
"T117 R46W S14",176176,140,176,176,2008,2009
"T117 R46W S14",23195,1,23,195,2008,2009
"T117 R46W S14",37037,2,37,37,2008,2009
"T117 R46W S14",176005,10,176,5,2008,2009
"T117 R46W S14",176036,3,176,36,2008,2009
"T117 R46W S14",195005,17,195,5,2008,2009
"T117 R46W S14",5195,10,5,195,2008,2009
"T117 R46W S14",36176,3,36,176,2008,2009
"T117 R46W S14",121122,2,121,122,2008,2009
"T117 R46W S14",122122,1,122,122,2008,2009
"T117 R46W S14",176037,4,176,37,2008,2009
"T117 R46W S14",5176,18,5,176,2008,2009
"T117 R46W S14",36195,3,36,195,2008,2009
"T117 R46W S14",37176,5,37,176,2008,2009
"T117 R46W S14",5005,27,5,5,2008,2009
"T117 R46W S14",5037,3,5,37,2008,2009
"T117 R46W S14",5036,2,5,36,2008,2009
"T117 R46W S14",1042,2,1,42,2008,2009
"T117 R46W S14",1195,14,1,195,2008,2009
"T117 R46W S14",1001,30,1,1,2008,2009
"T117 R46W S14",1005,861,1,5,2008,2009
"T117 R46W S14",37024,1,37,24,2008,2009
"T117 R46W S14",1176,12,1,176,2008,2009
"T117 R46W S14",5001,696,5,1,2008,2009
"T117 R46W S14",195001,8,195,1,2008,2009
"T117 R46W S14",176001,10,176,1,2008,2009
"T117 R46W S14",121121,153,121,121,2009,2010
"T117 R46W S14",141190,8,141,190,2009,2010
"T117 R46W S14",176195,28,176,195,2009,2010
"T117 R46W S14",190190,2,190,190,2009,2010
"T117 R46W S14",195176,546,195,176,2009,2010
"T117 R46W S14",195195,172,195,195,2009,2010
"T117 R46W S14",195005,7,195,5,2009,2010
"T117 R46W S14",37195,1,37,195,2009,2010
"T117 R46W S14",195023,1,195,23,2009,2010
"T117 R46W S14",5195,14,5,195,2009,2010
"T117 R46W S14",36176,4,36,176,2009,2010
"T117 R46W S14",176176,281,176,176,2009,2010
"T117 R46W S14",176005,18,176,5,2009,2010
"T117 R46W S14",176023,1,176,23,2009,2010
"T117 R46W S14",195037,1,195,37,2009,2010
"T117 R46W S14",37176,11,37,176,2009,2010
"T117 R46W S14",122122,3,122,122,2009,2010
"T117 R46W S14",5111,1,5,111,2009,2010
"T117 R46W S14",5005,114,5,5,2009,2010
"T117 R46W S14",5023,1,5,23,2009,2010
"T117 R46W S14",5176,31,5,176,2009,2010
"T117 R46W S14",37005,1,37,5,2009,2010
"T117 R46W S14",121176,1,121,176,2009,2010
"T117 R46W S14",121005,1,121,5,2009,2010
"T117 R46W S14",36005,1,36,5,2009,2010
"T117 R46W S14",176037,2,176,37,2009,2010
"T117 R46W S14",176001,3,176,1,2009,2010
"T117 R46W S14",195001,5,195,1,2009,2010
"T117 R46W S14",1005,692,1,5,2009,2010
"T117 R46W S14",1176,13,1,176,2009,2010
"T117 R46W S14",5001,754,5,1,2009,2010
"T117 R46W S14",1001,29,1,1,2009,2010
"T117 R46W S14",42001,2,42,1,2009,2010
"T117 R46W S14",24195,1,24,195,2009,2010
"T117 R46W S14",1195,8,1,195,2009,2010
"T117 R46W S14",1121,2,1,121,2009,2010
"T117 R46W S14",111195,1,111,195,2010,2011
"T117 R46W S14",121121,155,121,121,2010,2011
"T117 R46W S14",176195,763,176,195,2010,2011
"T117 R46W S14",190141,2,190,141,2010,2011
"T117 R46W S14",190190,8,190,190,2010,2011
"T117 R46W S14",195111,2,195,111,2010,2011
"T117 R46W S14",195195,198,195,195,2010,2011
"T117 R46W S14",5195,13,5,195,2010,2011
"T117 R46W S14",176111,1,176,111,2010,2011
"T117 R46W S14",195005,12,195,5,2010,2011
"T117 R46W S14",195023,2,195,23,2010,2011
"T117 R46W S14",37195,1,37,195,2010,2011
"T117 R46W S14",122122,2,122,122,2010,2011
"T117 R46W S14",176005,14,176,5,2010,2011
"T117 R46W S14",122121,1,122,121,2010,2011
"T117 R46W S14",195001,10,195,1,2010,2011
"T117 R46W S14",5005,38,5,5,2010,2011
"T117 R46W S14",5023,3,5,23,2010,2011
"T117 R46W S14",5001,776,5,1,2010,2011
"T117 R46W S14",23001,3,23,1,2010,2011
"T117 R46W S14",5121,1,5,121,2010,2011
"T117 R46W S14",1001,171,1,1,2010,2011
"T117 R46W S14",1023,14,1,23,2010,2011
"T117 R46W S14",176001,41,176,1,2010,2011
"T117 R46W S14",176176,67,176,176,2010,2011
"T117 R46W S14",1111,3,1,111,2010,2011
"T117 R46W S14",176121,1,176,121,2010,2011
"T117 R46W S14",5176,3,5,176,2010,2011
"T117 R46W S14",1005,585,1,5,2010,2011
"T117 R46W S14",1195,19,1,195,2010,2011
"T117 R46W S14",37001,2,37,1,2010,2011
"T117 R46W S14",1176,1,1,176,2010,2011
"T117 R46W S14",141190,2,141,190,2011,2012
"T117 R46W S14",190141,2,190,141,2011,2012
"T117 R46W S14",190190,6,190,190,2011,2012
"T117 R46W S14",195195,954,195,195,2011,2012
"T117 R46W S14",121121,156,121,121,2011,2012
"T117 R46W S14",5195,8,5,195,2011,2012
"T117 R46W S14",5036,3,5,36,2011,2012
"T117 R46W S14",176195,65,176,195,2011,2012
"T117 R46W S14",195036,5,195,36,2011,2012
"T117 R46W S14",195176,4,195,176,2011,2012
"T117 R46W S14",5037,1,5,37,2011,2012
"T117 R46W S14",121122,1,121,122,2011,2012
"T117 R46W S14",122121,1,122,121,2011,2012
"T117 R46W S14",122122,1,122,122,2011,2012
"T117 R46W S14",1036,1,1,36,2011,2012
"T117 R46W S14",1195,44,1,195,2011,2012
"T117 R46W S14",5005,48,5,5,2011,2012
"T117 R46W S14",195005,3,195,5,2011,2012
"T117 R46W S14",23005,14,23,5,2011,2012
"T117 R46W S14",5001,589,5,1,2011,2012
"T117 R46W S14",23001,2,23,1,2011,2012
"T117 R46W S14",111001,6,111,1,2011,2012
"T117 R46W S14",23036,1,23,36,2011,2012
"T117 R46W S14",23041,2,23,41,2011,2012
"T117 R46W S14",1041,1,1,41,2011,2012
"T117 R46W S14",121005,1,121,5,2011,2012
"T117 R46W S14",1005,902,1,5,2011,2012
"T117 R46W S14",1001,53,1,1,2011,2012
"T117 R46W S14",1037,1,1,37,2011,2012
"T117 R46W S14",176005,5,176,5,2011,2012
"T117 R46W S14",176176,1,176,176,2011,2012
"T117 R46W S14",195001,29,195,1,2011,2012
"T117 R46W S14",1176,1,1,176,2011,2012
"T117 R46W S14",190141,2,190,141,2012,2013
"T117 R46W S14",190190,6,190,190,2012,2013
"T117 R46W S14",195195,1024,195,195,2012,2013
"T117 R46W S14",121121,156,121,121,2012,2013
"T117 R46W S14",141141,2,141,141,2012,2013
"T117 R46W S14",37195,1,37,195,2012,2013
"T117 R46W S14",36195,8,36,195,2012,2013
"T117 R46W S14",176195,5,176,195,2012,2013
"T117 R46W S14",195005,10,195,5,2012,2013
"T117 R46W S14",195036,1,195,36,2012,2013
"T117 R46W S14",195176,19,195,176,2012,2013
"T117 R46W S14",121122,1,121,122,2012,2013
"T117 R46W S14",122121,1,122,121,2012,2013
"T117 R46W S14",122122,1,122,122,2012,2013
"T117 R46W S14",5195,11,5,195,2012,2013
"T117 R46W S14",37005,1,37,5,2012,2013
"T117 R46W S14",195001,17,195,1,2012,2013
"T117 R46W S14",1005,595,1,5,2012,2013
"T117 R46W S14",5001,948,5,1,2012,2013
"T117 R46W S14",5005,9,5,5,2012,2013
"T117 R46W S14",5023,2,5,23,2012,2013
"T117 R46W S14",36001,2,36,1,2012,2013
"T117 R46W S14",41001,1,41,1,2012,2013
"T117 R46W S14",176005,1,176,5,2012,2013
"T117 R46W S14",5121,1,5,121,2012,2013
"T117 R46W S14",1001,75,1,1,2012,2013
"T117 R46W S14",5176,2,5,176,2012,2013
"T117 R46W S14",1195,8,1,195,2012,2013
"T117 R46W S14",1036,1,1,36,2012,2013
"T117 R46W S14",41195,2,41,195,2012,2013
"T117 R46W S14",141195,4,141,195,2013,2014
"T117 R46W S14",190195,6,190,195,2013,2014
"T117 R46W S14",195190,1,195,190,2013,2014
"T117 R46W S14",195195,966,195,195,2013,2014
"T117 R46W S14",121121,155,121,121,2013,2014
"T117 R46W S14",195037,8,195,37,2013,2014
"T117 R46W S14",5195,1,5,195,2013,2014
