"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S34",121121,71,121,121,2008,2009
"T113 R24W S34",141141,90,141,141,2008,2009
"T113 R24W S34",141190,3,141,190,2008,2009
"T113 R24W S34",195176,2,195,176,2008,2009
"T113 R24W S34",176195,4,176,195,2008,2009
"T113 R24W S34",176176,292,176,176,2008,2009
"T113 R24W S34",141152,1,141,152,2008,2009
"T113 R24W S34",176005,14,176,5,2008,2009
"T113 R24W S34",176036,14,176,36,2008,2009
"T113 R24W S34",176141,2,176,141,2008,2009
"T113 R24W S34",195005,1,195,5,2008,2009
"T113 R24W S34",5195,11,5,195,2008,2009
"T113 R24W S34",36036,9,36,36,2008,2009
"T113 R24W S34",36176,8,36,176,2008,2009
"T113 R24W S34",121122,11,121,122,2008,2009
"T113 R24W S34",122122,14,122,122,2008,2009
"T113 R24W S34",5176,45,5,176,2008,2009
"T113 R24W S34",122123,1,122,123,2008,2009
"T113 R24W S34",122121,9,122,121,2008,2009
"T113 R24W S34",5005,36,5,5,2008,2009
"T113 R24W S34",123122,1,123,122,2008,2009
"T113 R24W S34",123123,1,123,123,2008,2009
"T113 R24W S34",1001,200,1,1,2008,2009
"T113 R24W S34",1005,792,1,5,2008,2009
"T113 R24W S34",1176,37,1,176,2008,2009
"T113 R24W S34",5001,1023,5,1,2008,2009
"T113 R24W S34",152141,3,152,141,2008,2009
"T113 R24W S34",5028,1,5,28,2008,2009
"T113 R24W S34",5121,2,5,121,2008,2009
"T113 R24W S34",176001,4,176,1,2008,2009
"T113 R24W S34",43176,1,43,176,2008,2009
"T113 R24W S34",1141,2,1,141,2008,2009
"T113 R24W S34",1122,1,1,122,2008,2009
"T113 R24W S34",1121,2,1,121,2008,2009
"T113 R24W S34",131005,1,131,5,2008,2009
"T113 R24W S34",176053,3,176,53,2008,2009
"T113 R24W S34",1123,1,1,123,2008,2009
"T113 R24W S34",5053,6,5,53,2008,2009
"T113 R24W S34",121121,58,121,121,2009,2010
"T113 R24W S34",141141,95,141,141,2009,2010
"T113 R24W S34",141152,2,141,152,2009,2010
"T113 R24W S34",176195,5,176,195,2009,2010
"T113 R24W S34",190141,3,190,141,2009,2010
"T113 R24W S34",195176,8,195,176,2009,2010
"T113 R24W S34",152141,1,152,141,2009,2010
"T113 R24W S34",195005,5,195,5,2009,2010
"T113 R24W S34",176152,1,176,152,2009,2010
"T113 R24W S34",5195,3,5,195,2009,2010
"T113 R24W S34",36176,22,36,176,2009,2010
"T113 R24W S34",176176,348,176,176,2009,2010
"T113 R24W S34",176005,28,176,5,2009,2010
"T113 R24W S34",122121,5,122,121,2009,2010
"T113 R24W S34",122122,21,122,122,2009,2010
"T113 R24W S34",122123,1,122,123,2009,2010
"T113 R24W S34",121122,26,121,122,2009,2010
"T113 R24W S34",5005,67,5,5,2009,2010
"T113 R24W S34",5023,25,5,23,2009,2010
"T113 R24W S34",5176,85,5,176,2009,2010
"T113 R24W S34",123122,3,123,122,2009,2010
"T113 R24W S34",5036,2,5,36,2009,2010
"T113 R24W S34",36005,1,36,5,2009,2010
"T113 R24W S34",176001,3,176,1,2009,2010
"T113 R24W S34",195001,2,195,1,2009,2010
"T113 R24W S34",1005,1053,1,5,2009,2010
"T113 R24W S34",5028,1,5,28,2009,2010
"T113 R24W S34",1176,25,1,176,2009,2010
"T113 R24W S34",5001,661,5,1,2009,2010
"T113 R24W S34",1001,144,1,1,2009,2010
"T113 R24W S34",1195,5,1,195,2009,2010
