"xCoords","yCoords","width","colorToUse"
1,6.4,7.35564545788893,"#ffd300"
1.2,6.4,7.35564545788893,"#ffd300"
1.4,6.4,7.35564545788893,"#ffd300"
2,6.4,7.35564545788893,"#ffd300"
1.8,6.4,7.35564545788893,"#ffd300"
1.6,6.4,7.35564545788893,"#ffd300"
1,6.4,1.58146377344612,"#AAAAAA"
1.2,5.8,1.58146377344612,"#AAAAAA"
1.4,5.8,1.58146377344612,"#AAAAAA"
2,1,1.58146377344612,"#ffd300"
1.8,1.6,1.58146377344612,"#ffd300"
1.6,1.6,1.58146377344612,"#ffd300"
1,6.4,29.1283560132402,"#4daf4a"
1.2,6.3,29.1283560132402,"#4daf4a"
1.4,6.3,29.1283560132402,"#4daf4a"
2,5.5,29.1283560132402,"#ffd300"
1.8,5.6,29.1283560132402,"#ffd300"
1.6,5.6,29.1283560132402,"#ffd300"
1,4.6,0.331004045605002,"#f781bf"
1.2,4.6,0.331004045605002,"#f781bf"
1.4,4.6,0.331004045605002,"#f781bf"
2,4.6,0.331004045605002,"#f781bf"
1.8,4.6,0.331004045605002,"#f781bf"
1.6,4.6,0.331004045605002,"#f781bf"
1,4.6,0.294225818315557,"#AAAAAA"
1.2,4.2,0.294225818315557,"#AAAAAA"
1.4,4.2,0.294225818315557,"#AAAAAA"
2,1,0.294225818315557,"#f781bf"
1.8,1.4,0.294225818315557,"#f781bf"
1.6,1.4,0.294225818315557,"#f781bf"
1,1,0.147112909157779,"#ffd300"
1.2,1.6,0.147112909157779,"#ffd300"
1.4,1.6,0.147112909157779,"#ffd300"
2,6.4,0.147112909157779,"#AAAAAA"
1.8,5.8,0.147112909157779,"#AAAAAA"
1.6,5.8,0.147112909157779,"#AAAAAA"
1,1,0.514895182052225,"#f781bf"
1.2,1.4,0.514895182052225,"#f781bf"
1.4,1.4,0.514895182052225,"#f781bf"
2,4.6,0.514895182052225,"#AAAAAA"
1.8,4.2,0.514895182052225,"#AAAAAA"
1.6,4.2,0.514895182052225,"#AAAAAA"
1,1,18.7201176903273,"#AAAAAA"
1.2,1,18.7201176903273,"#AAAAAA"
1.4,1,18.7201176903273,"#AAAAAA"
2,1,18.7201176903273,"#AAAAAA"
