"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S14",121121,81,121,121,2008,2009
"T103 R42W S14",141141,27,141,141,2008,2009
"T103 R42W S14",195176,10,195,176,2008,2009
"T103 R42W S14",176195,4,176,195,2008,2009
"T103 R42W S14",176176,339,176,176,2008,2009
"T103 R42W S14",176005,23,176,5,2008,2009
"T103 R42W S14",195005,2,195,5,2008,2009
"T103 R42W S14",36176,3,36,176,2008,2009
"T103 R42W S14",122122,2,122,122,2008,2009
"T103 R42W S14",176037,1,176,37,2008,2009
"T103 R42W S14",5176,17,5,176,2008,2009
"T103 R42W S14",122123,1,122,123,2008,2009
"T103 R42W S14",122121,4,122,121,2008,2009
"T103 R42W S14",5005,58,5,5,2008,2009
"T103 R42W S14",36001,2,36,1,2008,2009
"T103 R42W S14",42005,1,42,5,2008,2009
"T103 R42W S14",1001,2,1,1,2008,2009
"T103 R42W S14",1005,1373,1,5,2008,2009
"T103 R42W S14",1176,16,1,176,2008,2009
"T103 R42W S14",5001,818,5,1,2008,2009
"T103 R42W S14",195001,1,195,1,2008,2009
"T103 R42W S14",176001,16,176,1,2008,2009
"T103 R42W S14",121121,81,121,121,2009,2010
"T103 R42W S14",141141,27,141,141,2009,2010
"T103 R42W S14",176195,4,176,195,2009,2010
"T103 R42W S14",195176,2,195,176,2009,2010
"T103 R42W S14",195195,1,195,195,2009,2010
"T103 R42W S14",176176,287,176,176,2009,2010
"T103 R42W S14",176005,26,176,5,2009,2010
"T103 R42W S14",37176,1,37,176,2009,2010
"T103 R42W S14",122122,1,122,122,2009,2010
"T103 R42W S14",122123,1,122,123,2009,2010
"T103 R42W S14",121122,4,121,122,2009,2010
"T103 R42W S14",5005,46,5,5,2009,2010
"T103 R42W S14",5176,4,5,176,2009,2010
"T103 R42W S14",123123,1,123,123,2009,2010
"T103 R42W S14",176037,6,176,37,2009,2010
"T103 R42W S14",176001,62,176,1,2009,2010
"T103 R42W S14",195001,1,195,1,2009,2010
"T103 R42W S14",1005,797,1,5,2009,2010
"T103 R42W S14",1176,17,1,176,2009,2010
"T103 R42W S14",5001,1407,5,1,2009,2010
"T103 R42W S14",1001,23,1,1,2009,2010
"T103 R42W S14",1195,1,1,195,2009,2010
"T103 R42W S14",1037,1,1,37,2009,2010
