"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S36",111111,1,111,111,2008,2009
"T161 R50W S36",121121,87,121,121,2008,2009
"T161 R50W S36",141141,5,141,141,2008,2009
"T161 R50W S36",141190,4,141,190,2008,2009
"T161 R50W S36",190141,7,190,141,2008,2009
"T161 R50W S36",190190,9,190,190,2008,2009
"T161 R50W S36",5111,4,5,111,2008,2009
"T161 R50W S36",176176,5,176,176,2008,2009
"T161 R50W S36",176005,1,176,5,2008,2009
"T161 R50W S36",176036,2,176,36,2008,2009
"T161 R50W S36",121122,1,121,122,2008,2009
"T161 R50W S36",122122,2,122,122,2008,2009
"T161 R50W S36",176037,1,176,37,2008,2009
"T161 R50W S36",5176,2,5,176,2008,2009
"T161 R50W S36",111176,4,111,176,2008,2009
"T161 R50W S36",23023,44,23,23,2008,2009
"T161 R50W S36",5005,1110,5,5,2008,2009
"T161 R50W S36",23005,2,23,5,2008,2009
"T161 R50W S36",5023,878,5,23,2008,2009
"T161 R50W S36",5037,1,5,37,2008,2009
"T161 R50W S36",5042,2,5,42,2008,2009
"T161 R50W S36",5061,3,5,61,2008,2009
"T161 R50W S36",36023,1,36,23,2008,2009
"T161 R50W S36",42023,4,42,23,2008,2009
"T161 R50W S36",121023,8,121,23,2008,2009
"T161 R50W S36",41023,4,41,23,2008,2009
"T161 R50W S36",24176,1,24,176,2008,2009
"T161 R50W S36",5036,1,5,36,2008,2009
"T161 R50W S36",6023,710,6,23,2008,2009
"T161 R50W S36",5121,2,5,121,2008,2009
"T161 R50W S36",121121,86,121,121,2009,2010
"T161 R50W S36",141141,10,141,141,2009,2010
"T161 R50W S36",141190,1,141,190,2009,2010
"T161 R50W S36",190141,9,190,141,2009,2010
"T161 R50W S36",190190,3,190,190,2009,2010
"T161 R50W S36",111176,1,111,176,2009,2010
"T161 R50W S36",190023,1,190,23,2009,2010
"T161 R50W S36",36176,2,36,176,2009,2010
"T161 R50W S36",176176,5,176,176,2009,2010
"T161 R50W S36",111023,2,111,23,2009,2010
"T161 R50W S36",176005,1,176,5,2009,2010
"T161 R50W S36",176023,4,176,23,2009,2010
"T161 R50W S36",37176,1,37,176,2009,2010
"T161 R50W S36",122121,2,122,121,2009,2010
"T161 R50W S36",122122,1,122,122,2009,2010
"T161 R50W S36",5111,1,5,111,2009,2010
"T161 R50W S36",23176,3,23,176,2009,2010
"T161 R50W S36",141023,1,141,23,2009,2010
"T161 R50W S36",5005,1,5,5,2009,2010
"T161 R50W S36",5023,1107,5,23,2009,2010
"T161 R50W S36",5176,4,5,176,2009,2010
"T161 R50W S36",42023,2,42,23,2009,2010
"T161 R50W S36",61023,3,61,23,2009,2010
"T161 R50W S36",111005,2,111,5,2009,2010
"T161 R50W S36",23005,1301,23,5,2009,2010
"T161 R50W S36",23023,66,23,23,2009,2010
"T161 R50W S36",121176,2,121,176,2009,2010
"T161 R50W S36",176061,2,176,61,2009,2010
"T161 R50W S36",23042,270,23,42,2009,2010
"T161 R50W S36",23121,8,23,121,2009,2010
"T161 R50W S36",23021,1,23,21,2009,2010
"T161 R50W S36",36111,1,36,111,2009,2010
"T161 R50W S36",37111,1,37,111,2009,2010
