"xCoords","yCoords","width","colorToUse"
1,1.9,0.137646249139711,"#a65628"
1.2,2.1,0.137646249139711,"#a65628"
1.4,2.1,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#e41a1c"
1.8,3.5,0.137646249139711,"#e41a1c"
1.6,3.5,0.137646249139711,"#e41a1c"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,4.37026841018582,"#AAAAAA"
1.2,1,4.37026841018582,"#AAAAAA"
1.4,1,4.37026841018582,"#AAAAAA"
2,1,4.37026841018582,"#AAAAAA"
1.8,1,4.37026841018582,"#AAAAAA"
1.6,1,4.37026841018582,"#AAAAAA"
1,1,0.0344115622849277,"#4daf4a"
1.2,1.5,0.0344115622849277,"#4daf4a"
1.4,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#AAAAAA"
1.8,5,0.0344115622849277,"#AAAAAA"
1.6,5,0.0344115622849277,"#AAAAAA"
1,1,24.7075017205781,"#a65628"
1.2,1.3,24.7075017205781,"#a65628"
1.4,1.3,24.7075017205781,"#a65628"
2,3.7,24.7075017205781,"#AAAAAA"
1.8,3.4,24.7075017205781,"#AAAAAA"
1.6,3.4,24.7075017205781,"#AAAAAA"
1,5.5,0.0688231245698555,"#e41a1c"
1.2,5.1,0.0688231245698555,"#e41a1c"
1.4,5.1,0.0688231245698555,"#e41a1c"
2,1.9,0.0688231245698555,"#4daf4a"
1.8,2.3,0.0688231245698555,"#4daf4a"
1.6,2.3,0.0688231245698555,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,38.1968341362698,"#4daf4a"
1.2,5.5,38.1968341362698,"#4daf4a"
1.4,5.5,38.1968341362698,"#4daf4a"
2,5.5,38.1968341362698,"#4daf4a"
1.8,5.5,38.1968341362698,"#4daf4a"
1.6,5.5,38.1968341362698,"#4daf4a"
1,5.5,30.2133516861666,"#a65628"
1.2,5.3,30.2133516861666,"#a65628"
1.4,5.3,30.2133516861666,"#a65628"
2,3.7,30.2133516861666,"#4daf4a"
1.8,3.9,30.2133516861666,"#4daf4a"
1.6,3.9,30.2133516861666,"#4daf4a"
1,3.7,0.0688231245698555,"#4daf4a"
1.2,3.9,0.0688231245698555,"#4daf4a"
1.4,3.9,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#a65628"
1.8,5.3,0.0688231245698555,"#a65628"
1.6,5.3,0.0688231245698555,"#a65628"
1,3.7,1.51410874053682,"#a65628"
1.2,3.7,1.51410874053682,"#a65628"
1.4,3.7,1.51410874053682,"#a65628"
2,3.7,1.51410874053682,"#a65628"
1.8,3.7,1.51410874053682,"#a65628"
1.6,3.7,1.51410874053682,"#a65628"
1,2.8,0.137646249139711,"#a65628"
1.2,2.9,0.137646249139711,"#a65628"
1.4,2.9,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#377eb8"
1.8,3.6,0.137646249139711,"#377eb8"
1.6,3.6,0.137646249139711,"#377eb8"
2,1.9,0.0688231245698555,"#a65628"
2.2,2.1,0.0688231245698555,"#a65628"
2.4,2.1,0.0688231245698555,"#a65628"
3,3.7,0.0688231245698555,"#e41a1c"
2.8,3.5,0.0688231245698555,"#e41a1c"
2.6,3.5,0.0688231245698555,"#e41a1c"
2,4.6,0.0688231245698555,"#f781bf"
2.2,4.6,0.0688231245698555,"#f781bf"
2.4,4.6,0.0688231245698555,"#f781bf"
3,4.6,0.0688231245698555,"#f781bf"
2.8,4.6,0.0688231245698555,"#f781bf"
2.6,4.6,0.0688231245698555,"#f781bf"
2,4.6,0.103234686854783,"#AAAAAA"
2.2,4.2,0.103234686854783,"#AAAAAA"
2.4,4.2,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#f781bf"
2.8,1.4,0.103234686854783,"#f781bf"
2.6,1.4,0.103234686854783,"#f781bf"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,4.19821059876118,"#AAAAAA"
2.2,1,4.19821059876118,"#AAAAAA"
2.4,1,4.19821059876118,"#AAAAAA"
3,1,4.19821059876118,"#AAAAAA"
2.8,1,4.19821059876118,"#AAAAAA"
2.6,1,4.19821059876118,"#AAAAAA"
2,1,0.103234686854783,"#4daf4a"
2.2,1.5,0.103234686854783,"#4daf4a"
2.4,1.5,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#AAAAAA"
2.8,5,0.103234686854783,"#AAAAAA"
2.6,5,0.103234686854783,"#AAAAAA"
2,1,0.378527185134205,"#a65628"
2.2,1.3,0.378527185134205,"#a65628"
2.4,1.3,0.378527185134205,"#a65628"
3,3.7,0.378527185134205,"#AAAAAA"
2.8,3.4,0.378527185134205,"#AAAAAA"
2.6,3.4,0.378527185134205,"#AAAAAA"
2,5.5,0.172057811424639,"#AAAAAA"
2.2,5,0.172057811424639,"#AAAAAA"
2.4,5,0.172057811424639,"#AAAAAA"
3,1,0.172057811424639,"#4daf4a"
2.8,1.5,0.172057811424639,"#4daf4a"
2.6,1.5,0.172057811424639,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
2.2,5.5,0.0344115622849277,"#4daf4a"
2.4,5.5,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#4daf4a"
2.8,5.5,0.0344115622849277,"#4daf4a"
2.6,5.5,0.0344115622849277,"#4daf4a"
2,5.5,38.093599449415,"#a65628"
2.2,5.3,38.093599449415,"#a65628"
2.4,5.3,38.093599449415,"#a65628"
3,3.7,38.093599449415,"#4daf4a"
2.8,3.9,38.093599449415,"#4daf4a"
2.6,3.9,38.093599449415,"#4daf4a"
2,3.7,9.29112181693049,"#e41a1c"
2.2,3.5,9.29112181693049,"#e41a1c"
2.4,3.5,9.29112181693049,"#e41a1c"
3,1.9,9.29112181693049,"#a65628"
2.8,2.1,9.29112181693049,"#a65628"
2.6,2.1,9.29112181693049,"#a65628"
2,3.7,0.412938747419133,"#AAAAAA"
2.2,3.4,0.412938747419133,"#AAAAAA"
2.4,3.4,0.412938747419133,"#AAAAAA"
3,1,0.412938747419133,"#a65628"
2.8,1.3,0.412938747419133,"#a65628"
2.6,1.3,0.412938747419133,"#a65628"
2,3.7,44.769442532691,"#4daf4a"
2.2,3.9,44.769442532691,"#4daf4a"
2.4,3.9,44.769442532691,"#4daf4a"
3,5.5,44.769442532691,"#a65628"
2.8,5.3,44.769442532691,"#a65628"
2.6,5.3,44.769442532691,"#a65628"
2,3.7,2.27116311080523,"#a65628"
