"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S12",121121,59,121,121,2008,2009
"T122 R40W S12",141141,8,141,141,2008,2009
"T122 R40W S12",195141,1,195,141,2008,2009
"T122 R40W S12",195176,111,195,176,2008,2009
"T122 R40W S12",195195,37,195,195,2008,2009
"T122 R40W S12",141176,4,141,176,2008,2009
"T122 R40W S12",176195,23,176,195,2008,2009
"T122 R40W S12",176176,644,176,176,2008,2009
"T122 R40W S12",176005,8,176,5,2008,2009
"T122 R40W S12",176036,2,176,36,2008,2009
"T122 R40W S12",176141,3,176,141,2008,2009
"T122 R40W S12",195005,3,195,5,2008,2009
"T122 R40W S12",36176,35,36,176,2008,2009
"T122 R40W S12",121122,7,121,122,2008,2009
"T122 R40W S12",176037,1,176,37,2008,2009
"T122 R40W S12",5176,6,5,176,2008,2009
"T122 R40W S12",37176,6,37,176,2008,2009
"T122 R40W S12",5005,244,5,5,2008,2009
"T122 R40W S12",36005,1,36,5,2008,2009
"T122 R40W S12",121005,3,121,5,2008,2009
"T122 R40W S12",1036,3,1,36,2008,2009
"T122 R40W S12",1195,7,1,195,2008,2009
"T122 R40W S12",1001,691,1,1,2008,2009
"T122 R40W S12",1005,871,1,5,2008,2009
"T122 R40W S12",1176,27,1,176,2008,2009
"T122 R40W S12",5001,1,5,1,2008,2009
"T122 R40W S12",195001,1,195,1,2008,2009
"T122 R40W S12",176001,1,176,1,2008,2009
"T122 R40W S12",1121,3,1,121,2008,2009
"T122 R40W S12",121121,59,121,121,2009,2010
"T122 R40W S12",141141,8,141,141,2009,2010
"T122 R40W S12",176195,25,176,195,2009,2010
"T122 R40W S12",195176,43,195,176,2009,2010
"T122 R40W S12",195195,2,195,195,2009,2010
"T122 R40W S12",195005,6,195,5,2009,2010
"T122 R40W S12",176036,5,176,36,2009,2010
"T122 R40W S12",176141,5,176,141,2009,2010
"T122 R40W S12",176176,718,176,176,2009,2010
"T122 R40W S12",176005,24,176,5,2009,2010
"T122 R40W S12",37176,1,37,176,2009,2010
"T122 R40W S12",122121,1,122,121,2009,2010
"T122 R40W S12",122122,6,122,122,2009,2010
"T122 R40W S12",141176,2,141,176,2009,2010
"T122 R40W S12",121122,3,121,122,2009,2010
"T122 R40W S12",1042,12,1,42,2009,2010
"T122 R40W S12",5005,32,5,5,2009,2010
"T122 R40W S12",5176,2,5,176,2009,2010
"T122 R40W S12",5121,4,5,121,2009,2010
"T122 R40W S12",141005,2,141,5,2009,2010
"T122 R40W S12",176001,56,176,1,2009,2010
"T122 R40W S12",195001,16,195,1,2009,2010
"T122 R40W S12",1005,8,1,5,2009,2010
"T122 R40W S12",1176,3,1,176,2009,2010
"T122 R40W S12",5001,1092,5,1,2009,2010
"T122 R40W S12",1001,670,1,1,2009,2010
"T122 R40W S12",1041,1,1,41,2009,2010
"T122 R40W S12",36001,5,36,1,2009,2010
"T122 R40W S12",121121,63,121,121,2010,2011
"T122 R40W S12",141190,1,141,190,2010,2011
"T122 R40W S12",176195,527,176,195,2010,2011
"T122 R40W S12",195195,21,195,195,2010,2011
"T122 R40W S12",5195,20,5,195,2010,2011
"T122 R40W S12",36195,5,36,195,2010,2011
"T122 R40W S12",141141,12,141,141,2010,2011
"T122 R40W S12",5141,2,5,141,2010,2011
"T122 R40W S12",176036,30,176,36,2010,2011
"T122 R40W S12",176037,10,176,37,2010,2011
"T122 R40W S12",195037,1,195,37,2010,2011
"T122 R40W S12",195176,2,195,176,2010,2011
"T122 R40W S12",122122,5,122,122,2010,2011
"T122 R40W S12",176005,1,176,5,2010,2011
"T122 R40W S12",176141,2,176,141,2010,2011
"T122 R40W S12",122121,4,122,121,2010,2011
"T122 R40W S12",195001,3,195,1,2010,2011
"T122 R40W S12",5005,18,5,5,2010,2011
"T122 R40W S12",42005,1,42,5,2010,2011
"T122 R40W S12",5001,28,5,1,2010,2011
"T122 R40W S12",5042,2,5,42,2010,2011
"T122 R40W S12",176041,3,176,41,2010,2011
"T122 R40W S12",1001,1012,1,1,2010,2011
"T122 R40W S12",176001,7,176,1,2010,2011
"T122 R40W S12",176176,188,176,176,2010,2011
"T122 R40W S12",41001,1,41,1,2010,2011
"T122 R40W S12",1036,3,1,36,2010,2011
"T122 R40W S12",176131,1,176,131,2010,2011
"T122 R40W S12",5176,2,5,176,2010,2011
"T122 R40W S12",1005,755,1,5,2010,2011
"T122 R40W S12",121001,1,121,1,2010,2011
"T122 R40W S12",1195,46,1,195,2010,2011
"T122 R40W S12",1042,10,1,42,2010,2011
"T122 R40W S12",42001,11,42,1,2010,2011
"T122 R40W S12",1176,6,1,176,2010,2011
"T122 R40W S12",1041,7,1,41,2010,2011
"T122 R40W S12",141190,9,141,190,2011,2012
"T122 R40W S12",190141,1,190,141,2011,2012
"T122 R40W S12",195195,360,195,195,2011,2012
"T122 R40W S12",121121,67,121,121,2011,2012
"T122 R40W S12",141141,7,141,141,2011,2012
"T122 R40W S12",5195,5,5,195,2011,2012
"T122 R40W S12",36195,25,36,195,2011,2012
"T122 R40W S12",195037,4,195,37,2011,2012
"T122 R40W S12",36037,3,36,37,2011,2012
"T122 R40W S12",37195,6,37,195,2011,2012
"T122 R40W S12",176195,112,176,195,2011,2012
"T122 R40W S12",195036,2,195,36,2011,2012
"T122 R40W S12",195176,226,195,176,2011,2012
"T122 R40W S12",37037,1,37,37,2011,2012
"T122 R40W S12",122121,3,122,121,2011,2012
"T122 R40W S12",122122,2,122,122,2011,2012
"T122 R40W S12",1036,7,1,36,2011,2012
"T122 R40W S12",1195,13,1,195,2011,2012
"T122 R40W S12",5005,63,5,5,2011,2012
"T122 R40W S12",37176,4,37,176,2011,2012
"T122 R40W S12",176037,2,176,37,2011,2012
"T122 R40W S12",5001,704,5,1,2011,2012
"T122 R40W S12",5023,3,5,23,2011,2012
"T122 R40W S12",42023,1,42,23,2011,2012
"T122 R40W S12",1041,1,1,41,2011,2012
"T122 R40W S12",41005,2,41,5,2011,2012
"T122 R40W S12",1005,506,1,5,2011,2012
"T122 R40W S12",42005,1,42,5,2011,2012
"T122 R40W S12",1023,63,1,23,2011,2012
"T122 R40W S12",36176,5,36,176,2011,2012
"T122 R40W S12",1001,470,1,1,2011,2012
"T122 R40W S12",41195,3,41,195,2011,2012
"T122 R40W S12",176176,82,176,176,2011,2012
"T122 R40W S12",41001,5,41,1,2011,2012
"T122 R40W S12",195001,18,195,1,2011,2012
"T122 R40W S12",176001,2,176,1,2011,2012
"T122 R40W S12",1121,1,1,121,2011,2012
"T122 R40W S12",1042,1,1,42,2011,2012
"T122 R40W S12",195131,9,195,131,2011,2012
"T122 R40W S12",42001,10,42,1,2011,2012
"T122 R40W S12",131176,1,131,176,2011,2012
"T122 R40W S12",1176,1,1,176,2011,2012
"T122 R40W S12",190141,2,190,141,2012,2013
"T122 R40W S12",190190,2,190,190,2012,2013
"T122 R40W S12",190195,1,190,195,2012,2013
"T122 R40W S12",195195,236,195,195,2012,2013
"T122 R40W S12",121121,69,121,121,2012,2013
"T122 R40W S12",141141,7,141,141,2012,2013
"T122 R40W S12",37195,2,37,195,2012,2013
"T122 R40W S12",36195,1,36,195,2012,2013
"T122 R40W S12",176195,97,176,195,2012,2013
"T122 R40W S12",190176,2,190,176,2012,2013
"T122 R40W S12",195005,33,195,5,2012,2013
"T122 R40W S12",195036,12,195,36,2012,2013
"T122 R40W S12",195037,45,195,37,2012,2013
"T122 R40W S12",195176,164,195,176,2012,2013
"T122 R40W S12",37176,1,37,176,2012,2013
"T122 R40W S12",121122,1,121,122,2012,2013
"T122 R40W S12",122121,1,122,121,2012,2013
"T122 R40W S12",122122,1,122,122,2012,2013
"T122 R40W S12",37037,5,37,37,2012,2013
"T122 R40W S12",195131,1,195,131,2012,2013
"T122 R40W S12",141005,1,141,5,2012,2013
"T122 R40W S12",195061,2,195,61,2012,2013
