"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S25",176111,2,176,111,2009,2010
"T124 R49W S25",5195,13,5,195,2009,2010
"T124 R49W S25",36176,6,36,176,2009,2010
"T124 R49W S25",176036,1,176,36,2009,2010
"T124 R49W S25",176176,608,176,176,2009,2010
"T124 R49W S25",176005,51,176,5,2009,2010
"T124 R49W S25",176023,1,176,23,2009,2010
"T124 R49W S25",37176,1,37,176,2009,2010
"T124 R49W S25",122122,2,122,122,2009,2010
"T124 R49W S25",190111,1,190,111,2009,2010
"T124 R49W S25",23176,9,23,176,2009,2010
"T124 R49W S25",5005,836,5,5,2009,2010
"T124 R49W S25",5023,329,5,23,2009,2010
"T124 R49W S25",5176,242,5,176,2009,2010
"T124 R49W S25",5024,16,5,24,2009,2010
"T124 R49W S25",23005,118,23,5,2009,2010
"T124 R49W S25",6176,2,6,176,2009,2010
"T124 R49W S25",121005,1,121,5,2009,2010
"T124 R49W S25",5036,2,5,36,2009,2010
"T124 R49W S25",23001,3,23,1,2009,2010
"T124 R49W S25",1005,2,1,5,2009,2010
"T124 R49W S25",1176,2,1,176,2009,2010
"T124 R49W S25",5001,1,5,1,2009,2010
"T124 R49W S25",1001,2,1,1,2009,2010
"T124 R49W S25",176121,1,176,121,2009,2010
"T124 R49W S25",1195,1,1,195,2009,2010
"T124 R49W S25",195087,1,195,87,2009,2010
"T124 R49W S25",111111,196,111,111,2010,2011
"T124 R49W S25",111195,11,111,195,2010,2011
"T124 R49W S25",121121,73,121,121,2010,2011
"T124 R49W S25",176195,434,176,195,2010,2011
"T124 R49W S25",195111,17,195,111,2010,2011
"T124 R49W S25",195195,138,195,195,2010,2011
"T124 R49W S25",5195,91,5,195,2010,2011
"T124 R49W S25",141141,24,141,141,2010,2011
"T124 R49W S25",195141,2,195,141,2010,2011
"T124 R49W S25",176111,26,176,111,2010,2011
"T124 R49W S25",195005,12,195,5,2010,2011
"T124 R49W S25",141142,1,141,142,2010,2011
"T124 R49W S25",176023,22,176,23,2010,2011
"T124 R49W S25",176036,7,176,36,2010,2011
"T124 R49W S25",195023,2,195,23,2010,2011
"T124 R49W S25",195176,11,195,176,2010,2011
"T124 R49W S25",23195,1,23,195,2010,2011
"T124 R49W S25",122122,2,122,122,2010,2011
"T124 R49W S25",176005,171,176,5,2010,2011
"T124 R49W S25",195001,19,195,1,2010,2011
"T124 R49W S25",5111,2,5,111,2010,2011
"T124 R49W S25",111023,1,111,23,2010,2011
"T124 R49W S25",121195,1,121,195,2010,2011
"T124 R49W S25",111141,1,111,141,2010,2011
"T124 R49W S25",5005,420,5,5,2010,2011
"T124 R49W S25",5023,428,5,23,2010,2011
"T124 R49W S25",23005,274,23,5,2010,2011
"T124 R49W S25",23023,2,23,23,2010,2011
"T124 R49W S25",24005,14,24,5,2010,2011
"T124 R49W S25",5001,37,5,1,2010,2011
"T124 R49W S25",23001,52,23,1,2010,2011
"T124 R49W S25",5041,1,5,41,2010,2011
"T124 R49W S25",36023,2,36,23,2010,2011
"T124 R49W S25",5121,1,5,121,2010,2011
"T124 R49W S25",176001,67,176,1,2010,2011
"T124 R49W S25",176176,275,176,176,2010,2011
"T124 R49W S25",176131,2,176,131,2010,2011
"T124 R49W S25",5176,35,5,176,2010,2011
"T124 R49W S25",1005,2,1,5,2010,2011
"T124 R49W S25",111001,5,111,1,2010,2011
"T124 R49W S25",1195,4,1,195,2010,2011
"T124 R49W S25",24001,2,24,1,2010,2011
"T124 R49W S25",36176,1,36,176,2010,2011
"T124 R49W S25",23131,1,23,131,2010,2011
"T124 R49W S25",5131,1,5,131,2010,2011
"T124 R49W S25",87001,1,87,1,2010,2011
"T124 R49W S25",111111,211,111,111,2011,2012
"T124 R49W S25",111195,27,111,195,2011,2012
"T124 R49W S25",195111,12,195,111,2011,2012
"T124 R49W S25",195195,568,195,195,2011,2012
"T124 R49W S25",121121,74,121,121,2011,2012
"T124 R49W S25",141141,27,141,141,2011,2012
"T124 R49W S25",5195,59,5,195,2011,2012
"T124 R49W S25",36195,6,36,195,2011,2012
"T124 R49W S25",195037,4,195,37,2011,2012
"T124 R49W S25",23195,16,23,195,2011,2012
"T124 R49W S25",36036,1,36,36,2011,2012
"T124 R49W S25",142141,1,142,141,2011,2012
"T124 R49W S25",176195,266,176,195,2011,2012
"T124 R49W S25",195036,1,195,36,2011,2012
"T124 R49W S25",195176,28,195,176,2011,2012
"T124 R49W S25",122121,1,122,121,2011,2012
"T124 R49W S25",122122,1,122,122,2011,2012
"T124 R49W S25",1195,47,1,195,2011,2012
"T124 R49W S25",5005,391,5,5,2011,2012
"T124 R49W S25",5111,1,5,111,2011,2012
"T124 R49W S25",195005,3,195,5,2011,2012
"T124 R49W S25",23005,376,23,5,2011,2012
"T124 R49W S25",131195,1,131,195,2011,2012
"T124 R49W S25",5001,384,5,1,2011,2012
"T124 R49W S25",23001,62,23,1,2011,2012
"T124 R49W S25",5023,57,5,23,2011,2012
"T124 R49W S25",111176,3,111,176,2011,2012
"T124 R49W S25",1111,6,1,111,2011,2012
"T124 R49W S25",1005,8,1,5,2011,2012
"T124 R49W S25",5042,1,5,42,2011,2012
"T124 R49W S25",1023,1,1,23,2011,2012
"T124 R49W S25",1001,120,1,1,2011,2012
"T124 R49W S25",23176,3,23,176,2011,2012
"T124 R49W S25",176005,1,176,5,2011,2012
"T124 R49W S25",176176,33,176,176,2011,2012
"T124 R49W S25",176023,1,176,23,2011,2012
"T124 R49W S25",41001,1,41,1,2011,2012
"T124 R49W S25",195001,61,195,1,2011,2012
"T124 R49W S25",176001,19,176,1,2011,2012
"T124 R49W S25",195131,3,195,131,2011,2012
"T124 R49W S25",131023,1,131,23,2011,2012
"T124 R49W S25",131131,1,131,131,2011,2012
"T124 R49W S25",1176,1,1,176,2011,2012
"T124 R49W S25",176131,2,176,131,2011,2012
"T124 R49W S25",131001,1,131,1,2011,2012
"T124 R49W S25",111111,213,111,111,2012,2013
"T124 R49W S25",111195,15,111,195,2012,2013
"T124 R49W S25",141190,1,141,190,2012,2013
"T124 R49W S25",195111,5,195,111,2012,2013
"T124 R49W S25",195195,681,195,195,2012,2013
"T124 R49W S25",121121,75,121,121,2012,2013
"T124 R49W S25",141141,27,141,141,2012,2013
"T124 R49W S25",37195,1,37,195,2012,2013
"T124 R49W S25",23195,1,23,195,2012,2013
"T124 R49W S25",176195,50,176,195,2012,2013
"T124 R49W S25",195005,28,195,5,2012,2013
"T124 R49W S25",195037,4,195,37,2012,2013
"T124 R49W S25",195176,180,195,176,2012,2013
"T124 R49W S25",37176,2,37,176,2012,2013
"T124 R49W S25",5195,1,5,195,2012,2013
"T124 R49W S25",195131,18,195,131,2012,2013
"T124 R49W S25",111005,1,111,5,2012,2013
"T124 R49W S25",131005,1,131,5,2012,2013
"T124 R49W S25",195001,74,195,1,2012,2013
"T124 R49W S25",1005,9,1,5,2012,2013
"T124 R49W S25",5001,576,5,1,2012,2013
"T124 R49W S25",5005,197,5,5,2012,2013
"T124 R49W S25",5023,4,5,23,2012,2013
"T124 R49W S25",23005,55,23,5,2012,2013
"T124 R49W S25",23023,1,23,23,2012,2013
"T124 R49W S25",176005,2,176,5,2012,2013
"T124 R49W S25",23176,1,23,176,2012,2013
"T124 R49W S25",111176,1,111,176,2012,2013
"T124 R49W S25",23024,1,23,24,2012,2013
"T124 R49W S25",1001,633,1,1,2012,2013
"T124 R49W S25",36176,1,36,176,2012,2013
"T124 R49W S25",23037,1,23,37,2012,2013
"T124 R49W S25",176037,1,176,37,2012,2013
"T124 R49W S25",5176,1,5,176,2012,2013
"T124 R49W S25",42001,1,42,1,2012,2013
"T124 R49W S25",1195,5,1,195,2012,2013
"T124 R49W S25",122123,1,122,123,2012,2013
"T124 R49W S25",176176,15,176,176,2012,2013
"T124 R49W S25",131195,5,131,195,2012,2013
"T124 R49W S25",36131,1,36,131,2012,2013
"T124 R49W S25",1176,1,1,176,2012,2013
"T124 R49W S25",37131,1,37,131,2012,2013
"T124 R49W S25",111111,211,111,111,2013,2014
"T124 R49W S25",111195,7,111,195,2013,2014
"T124 R49W S25",141195,3,141,195,2013,2014
"T124 R49W S25",195111,15,195,111,2013,2014
"T124 R49W S25",195141,17,195,141,2013,2014
"T124 R49W S25",195195,554,195,195,2013,2014
"T124 R49W S25",121121,74,121,121,2013,2014
"T124 R49W S25",195036,35,195,36,2013,2014
"T124 R49W S25",5195,15,5,195,2013,2014
"T124 R49W S25",37195,5,37,195,2013,2014
"T124 R49W S25",176195,55,176,195,2013,2014
"T124 R49W S25",195001,10,195,1,2013,2014
"T124 R49W S25",195176,112,195,176,2013,2014
"T124 R49W S25",121122,1,121,122,2013,2014
"T124 R49W S25",141141,24,141,141,2013,2014
"T124 R49W S25",176176,91,176,176,2013,2014
"T124 R49W S25",195005,14,195,5,2013,2014
"T124 R49W S25",176037,2,176,37,2013,2014
"T124 R49W S25",131195,12,131,195,2013,2014
"T124 R49W S25",5001,1,5,1,2013,2014
"T124 R49W S25",5005,87,5,5,2013,2014
"T124 R49W S25",5023,182,5,23,2013,2014
"T124 R49W S25",23023,5,23,23,2013,2014
"T124 R49W S25",1023,51,1,23,2013,2014
"T124 R49W S25",24023,1,24,23,2013,2014
"T124 R49W S25",1001,11,1,1,2013,2014
"T124 R49W S25",1005,1212,1,5,2013,2014
"T124 R49W S25",37005,1,37,5,2013,2014
"T124 R49W S25",1036,1,1,36,2013,2014
"T124 R49W S25",1176,3,1,176,2013,2014
"T124 R49W S25",1141,1,1,141,2013,2014
"T124 R49W S25",1195,5,1,195,2013,2014
"T124 R49W S25",176036,46,176,36,2013,2014
"T124 R49W S25",5176,7,5,176,2013,2014
"T124 R49W S25",123122,1,123,122,2013,2014
"T124 R49W S25",176005,3,176,5,2013,2014
"T124 R49W S25",176001,5,176,1,2013,2014
"T124 R49W S25",195131,1,195,131,2013,2014
"T124 R49W S25",195041,1,195,41,2013,2014
"T124 R49W S25",190001,1,190,1,2013,2014
"T124 R49W S25",5131,1,5,131,2013,2014
"T124 R49W S25",131036,3,131,36,2013,2014
"T124 R49W S25",131176,5,131,176,2013,2014
"T124 R49W S25",111111,219,111,111,2014,2015
"T124 R49W S25",111190,1,111,190,2014,2015
"T124 R49W S25",111195,6,111,195,2014,2015
"T124 R49W S25",121121,74,121,121,2014,2015
"T124 R49W S25",141190,2,141,190,2014,2015
"T124 R49W S25",141195,2,141,195,2014,2015
"T124 R49W S25",195111,8,195,111,2014,2015
"T124 R49W S25",195141,3,195,141,2014,2015
"T124 R49W S25",195190,5,195,190,2014,2015
"T124 R49W S25",195195,336,195,195,2014,2015
"T124 R49W S25",176141,2,176,141,2014,2015
"T124 R49W S25",176195,13,176,195,2014,2015
"T124 R49W S25",141141,36,141,141,2014,2015
"T124 R49W S25",195176,296,195,176,2014,2015
"T124 R49W S25",36195,1,36,195,2014,2015
"T124 R49W S25",122121,1,122,121,2014,2015
"T124 R49W S25",122122,1,122,122,2014,2015
"T124 R49W S25",5195,3,5,195,2014,2015
"T124 R49W S25",36176,76,36,176,2014,2015
"T124 R49W S25",37176,2,37,176,2014,2015
"T124 R49W S25",141176,2,141,176,2014,2015
"T124 R49W S25",176176,202,176,176,2014,2015
"T124 R49W S25",195005,7,195,5,2014,2015
"T124 R49W S25",1005,5,1,5,2014,2015
"T124 R49W S25",5005,211,5,5,2014,2015
"T124 R49W S25",5023,59,5,23,2014,2015
"T124 R49W S25",23005,238,23,5,2014,2015
"T124 R49W S25",5001,1042,5,1,2014,2015
"T124 R49W S25",5024,1,5,24,2014,2015
"T124 R49W S25",5036,1,5,36,2014,2015
"T124 R49W S25",36005,2,36,5,2014,2015
"T124 R49W S25",36023,5,36,23,2014,2015
"T124 R49W S25",41005,1,41,5,2014,2015
"T124 R49W S25",23001,1,23,1,2014,2015
"T124 R49W S25",1001,13,1,1,2014,2015
"T124 R49W S25",36001,1,36,1,2014,2015
"T124 R49W S25",195001,1,195,1,2014,2015
"T124 R49W S25",176037,1,176,37,2014,2015
"T124 R49W S25",1176,9,1,176,2014,2015
"T124 R49W S25",131195,2,131,195,2014,2015
"T124 R49W S25",1141,1,1,141,2014,2015
"T124 R49W S25",111111,218,111,111,2015,2016
"T124 R49W S25",111195,9,111,195,2015,2016
"T124 R49W S25",121121,74,121,121,2015,2016
"T124 R49W S25",141190,3,141,190,2015,2016
"T124 R49W S25",190190,3,190,190,2015,2016
"T124 R49W S25",190195,3,190,195,2015,2016
"T124 R49W S25",195111,8,195,111,2015,2016
"T124 R49W S25",195141,6,195,141,2015,2016
"T124 R49W S25",195190,4,195,190,2015,2016
"T124 R49W S25",195195,306,195,195,2015,2016
"T124 R49W S25",141141,32,141,141,2015,2016
"T124 R49W S25",141195,7,141,195,2015,2016
"T124 R49W S25",190141,1,190,141,2015,2016
"T124 R49W S25",176176,501,176,176,2015,2016
"T124 R49W S25",195176,38,195,176,2015,2016
"T124 R49W S25",176195,83,176,195,2015,2016
"T124 R49W S25",195005,1,195,5,2015,2016
"T124 R49W S25",121122,1,121,122,2015,2016
"T124 R49W S25",122122,1,122,122,2015,2016
"T124 R49W S25",190176,1,190,176,2015,2016
"T124 R49W S25",37195,1,37,195,2015,2016
"T124 R49W S25",176141,1,176,141,2015,2016
"T124 R49W S25",36005,1,36,5,2015,2016
"T124 R49W S25",176005,2,176,5,2015,2016
"T124 R49W S25",5005,210,5,5,2015,2016
"T124 R49W S25",23005,59,23,5,2015,2016
"T124 R49W S25",5023,230,5,23,2015,2016
"T124 R49W S25",1023,3,1,23,2015,2016
"T124 R49W S25",1036,16,1,36,2015,2016
"T124 R49W S25",5036,20,5,36,2015,2016
"T124 R49W S25",23036,5,23,36,2015,2016
"T124 R49W S25",24005,1,24,5,2015,2016
"T124 R49W S25",1005,1031,1,5,2015,2016
"T124 R49W S25",1001,8,1,1,2015,2016
"T124 R49W S25",5195,3,5,195,2015,2016
"T124 R49W S25",5061,1,5,61,2015,2016
"T124 R49W S25",111111,223,111,111,2016,2017
"T124 R49W S25",111195,3,111,195,2016,2017
"T124 R49W S25",121121,74,121,121,2016,2017
"T124 R49W S25",141195,1,141,195,2016,2017
"T124 R49W S25",190190,1,190,190,2016,2017
"T124 R49W S25",190195,2,190,195,2016,2017
"T124 R49W S25",195111,8,195,111,2016,2017
"T124 R49W S25",195190,7,195,190,2016,2017
"T124 R49W S25",195195,350,195,195,2016,2017
"T124 R49W S25",176195,93,176,195,2016,2017
"T124 R49W S25",5195,1,5,195,2016,2017
"T124 R49W S25",190141,6,190,141,2016,2017
"T124 R49W S25",122122,2,122,122,2016,2017
"T124 R49W S25",176190,3,176,190,2016,2017
"T124 R49W S25",36036,12,36,36,2016,2017
"T124 R49W S25",195141,6,195,141,2016,2017
"T124 R49W S25",141141,39,141,141,2016,2017
"T124 R49W S25",190176,1,190,176,2016,2017
"T124 R49W S25",195176,41,195,176,2016,2017
"T124 R49W S25",176176,443,176,176,2016,2017
"T124 R49W S25",5005,33,5,5,2016,2017
"T124 R49W S25",5023,210,5,23,2016,2017
"T124 R49W S25",1005,3,1,5,2016,2017
"T124 R49W S25",23005,227,23,5,2016,2017
"T124 R49W S25",5001,1053,5,1,2016,2017
"T124 R49W S25",5036,1,5,36,2016,2017
"T124 R49W S25",23001,5,23,1,2016,2017
"T124 R49W S25",36005,11,36,5,2016,2017
"T124 R49W S25",61005,1,61,5,2016,2017
"T124 R49W S25",5037,6,5,37,2016,2017
"T124 R49W S25",1001,5,1,1,2016,2017
"T124 R49W S25",36023,4,36,23,2016,2017
"T124 R49W S25",36001,14,36,1,2016,2017
"T124 R49W S25",5176,1,5,176,2016,2017
"T124 R49W S25",176001,1,176,1,2016,2017
"T124 R49W S25",23039,1,23,39,2016,2017
"T124 R49W S25",111111,225,111,111,2017,2018
"T124 R49W S25",111195,6,111,195,2017,2018
"T124 R49W S25",121121,74,121,121,2017,2018
"T124 R49W S25",190141,1,190,141,2017,2018
"T124 R49W S25",190190,2,190,190,2017,2018
"T124 R49W S25",190195,8,190,195,2017,2018
"T124 R49W S25",195195,321,195,195,2017,2018
"T124 R49W S25",195176,120,195,176,2017,2018
"T124 R49W S25",141195,19,141,195,2017,2018
"T124 R49W S25",122122,2,122,122,2017,2018
"T124 R49W S25",195036,1,195,36,2017,2018
"T124 R49W S25",5023,1,5,23,2017,2018
"T124 R49W S25",37037,2,37,37,2017,2018
"T124 R49W S25",195005,7,195,5,2017,2018
"T124 R49W S25",141141,25,141,141,2017,2018
"T124 R49W S25",195131,1,195,131,2017,2018
"T124 R49W S25",36036,11,36,36,2017,2018
"T124 R49W S25",176195,36,176,195,2017,2018
"T124 R49W S25",141152,6,141,152,2017,2018
"T124 R49W S25",176176,444,176,176,2017,2018
"T124 R49W S25",176037,1,176,37,2017,2018
"T124 R49W S25",5001,7,5,1,2017,2018
"T124 R49W S25",5005,267,5,5,2017,2018
"T124 R49W S25",1001,9,1,1,2017,2018
"T124 R49W S25",23005,162,23,5,2017,2018
"T124 R49W S25",1005,1069,1,5,2017,2018
"T124 R49W S25",23001,52,23,1,2017,2018
"T124 R49W S25",36001,2,36,1,2017,2018
"T124 R49W S25",176005,2,176,5,2017,2018
"T124 R49W S25",37005,4,37,5,2017,2018
"T124 R49W S25",176036,2,176,36,2017,2018
"T124 R49W S25",141176,1,141,176,2017,2018
"T124 R49W S25",176152,1,176,152,2017,2018
"T124 R49W S25",39005,1,39,5,2017,2018
"T124 R49W S25",111111,218,111,111,2018,2019
"T124 R49W S25",111195,7,111,195,2018,2019
"T124 R49W S25",190195,2,190,195,2018,2019
"T124 R49W S25",195141,9,195,141,2018,2019
"T124 R49W S25",195190,1,195,190,2018,2019
"T124 R49W S25",195195,339,195,195,2018,2019
"T124 R49W S25",141195,1,141,195,2018,2019
"T124 R49W S25",176195,48,176,195,2018,2019
"T124 R49W S25",195121,16,195,121,2018,2019
"T124 R49W S25",195037,1,195,37,2018,2019
"T124 R49W S25",121023,4,121,23,2018,2019
"T124 R49W S25",122122,2,122,122,2018,2019
"T124 R49W S25",141141,25,141,141,2018,2019
"T124 R49W S25",176037,1,176,37,2018,2019
"T124 R49W S25",176121,34,176,121,2018,2019
"T124 R49W S25",121121,69,121,121,2018,2019
"T124 R49W S25",37176,2,37,176,2018,2019
"T124 R49W S25",37195,1,37,195,2018,2019
"T124 R49W S25",5195,2,5,195,2018,2019
"T124 R49W S25",36036,4,36,36,2018,2019
"T124 R49W S25",152195,4,152,195,2018,2019
"T124 R49W S25",5061,1,5,61,2018,2019
"T124 R49W S25",5121,3,5,121,2018,2019
"T124 R49W S25",176141,1,176,141,2018,2019
"T124 R49W S25",176176,472,176,176,2018,2019
"T124 R49W S25",5023,7,5,23,2018,2019
"T124 R49W S25",5005,651,5,5,2018,2019
"T124 R49W S25",23005,1,23,5,2018,2019
"T124 R49W S25",1005,54,1,5,2018,2019
"T124 R49W S25",1195,1,1,195,2018,2019
"T124 R49W S25",5001,847,5,1,2018,2019
"T124 R49W S25",5176,1,5,176,2018,2019
"T124 R49W S25",36005,2,36,5,2018,2019
"T124 R49W S25",36037,1,36,37,2018,2019
"T124 R49W S25",121005,1,121,5,2018,2019
"T124 R49W S25",195143,4,195,143,2018,2019
"T124 R49W S25",1001,15,1,1,2018,2019
"T124 R49W S25",36176,3,36,176,2018,2019
"T124 R49W S25",152141,2,152,141,2018,2019
"T124 R49W S25",176001,6,176,1,2018,2019
"T124 R49W S25",195176,16,195,176,2018,2019
"T124 R49W S25",36121,4,36,121,2018,2019
"T124 R49W S25",195001,4,195,1,2018,2019
"T124 R49W S25",176143,1,176,143,2018,2019
"T124 R49W S25",176005,2,176,5,2018,2019
"T124 R49W S25",131005,1,131,5,2018,2019
"T124 R49W S25",152176,1,152,176,2018,2019
"T124 R49W S25",111111,216,111,111,2019,2020
"T124 R49W S25",111195,2,111,195,2019,2020
"T124 R49W S25",141195,4,141,195,2019,2020
"T124 R49W S25",190190,1,190,190,2019,2020
"T124 R49W S25",195111,3,195,111,2019,2020
"T124 R49W S25",195141,4,195,141,2019,2020
"T124 R49W S25",195190,4,195,190,2019,2020
"T124 R49W S25",195195,370,195,195,2019,2020
"T124 R49W S25",195176,18,195,176,2019,2020
"T124 R49W S25",121121,126,121,121,2019,2020
"T124 R49W S25",37176,1,37,176,2019,2020
"T124 R49W S25",5036,13,5,36,2019,2020
"T124 R49W S25",5195,2,5,195,2019,2020
"T124 R49W S25",122122,2,122,122,2019,2020
"T124 R49W S25",141141,31,141,141,2019,2020
"T124 R49W S25",176176,470,176,176,2019,2020
"T124 R49W S25",195143,2,195,143,2019,2020
"T124 R49W S25",36036,3,36,36,2019,2020
"T124 R49W S25",36176,1,36,176,2019,2020
"T124 R49W S25",37037,1,37,37,2019,2020
"T124 R49W S25",195005,2,195,5,2019,2020
"T124 R49W S25",141143,1,141,143,2019,2020
"T124 R49W S25",195131,1,195,131,2019,2020
"T124 R49W S25",5023,56,5,23,2019,2020
"T124 R49W S25",143143,5,143,143,2019,2020
"T124 R49W S25",5001,569,5,1,2019,2020
"T124 R49W S25",176195,14,176,195,2019,2020
"T124 R49W S25",141176,1,141,176,2019,2020
"T124 R49W S25",176131,2,176,131,2019,2020
"T124 R49W S25",5005,70,5,5,2019,2020
"T124 R49W S25",23005,6,23,5,2019,2020
"T124 R49W S25",61005,1,61,5,2019,2020
"T124 R49W S25",1001,24,1,1,2019,2020
"T124 R49W S25",1005,833,1,5,2019,2020
"T124 R49W S25",1036,1,1,36,2019,2020
"T124 R49W S25",5176,1,5,176,2019,2020
"T124 R49W S25",23023,1,23,23,2019,2020
"T124 R49W S25",23041,1,23,41,2019,2020
"T124 R49W S25",176005,8,176,5,2019,2020
"T124 R49W S25",5021,1,5,21,2019,2020
"T124 R49W S25",176023,1,176,23,2019,2020
"T124 R49W S25",23036,3,23,36,2019,2020
"T124 R49W S25",37036,1,37,36,2019,2020
"T124 R49W S25",1061,2,1,61,2019,2020
"T124 R49W S25",1195,11,1,195,2019,2020
"T124 R49W S25",195036,1,195,36,2019,2020
"T124 R49W S25",1042,1,1,42,2019,2020
"T124 R49W S25",111111,217,111,111,2020,2021
"T124 R49W S25",111195,2,111,195,2020,2021
"T124 R49W S25",141141,27,141,141,2020,2021
"T124 R49W S25",141195,5,141,195,2020,2021
"T124 R49W S25",190195,5,190,195,2020,2021
"T124 R49W S25",195111,3,195,111,2020,2021
"T124 R49W S25",195190,1,195,190,2020,2021
"T124 R49W S25",195195,311,195,195,2020,2021
"T124 R49W S25",176176,457,176,176,2020,2021
"T124 R49W S25",195121,2,195,121,2020,2021
"T124 R49W S25",23005,57,23,5,2020,2021
"T124 R49W S25",121121,125,121,121,2020,2021
"T124 R49W S25",121122,1,121,122,2020,2021
"T124 R49W S25",195176,77,195,176,2020,2021
"T124 R49W S25",36176,8,36,176,2020,2021
"T124 R49W S25",36195,4,36,195,2020,2021
"T124 R49W S25",122122,2,122,122,2020,2021
"T124 R49W S25",141176,1,141,176,2020,2021
"T124 R49W S25",176121,5,176,121,2020,2021
"T124 R49W S25",195141,3,195,141,2020,2021
"T124 R49W S25",5005,32,5,5,2020,2021
"T124 R49W S25",141121,2,141,121,2020,2021
"T124 R49W S25",5121,1,5,121,2020,2021
"T124 R49W S25",37176,1,37,176,2020,2021
"T124 R49W S25",143141,2,143,141,2020,2021
"T124 R49W S25",143143,1,143,143,2020,2021
"T124 R49W S25",23001,1,23,1,2020,2021
"T124 R49W S25",61005,1,61,5,2020,2021
"T124 R49W S25",176195,27,176,195,2020,2021
"T124 R49W S25",5195,4,5,195,2020,2021
"T124 R49W S25",61001,1,61,1,2020,2021
"T124 R49W S25",42023,1,42,23,2020,2021
"T124 R49W S25",131176,2,131,176,2020,2021
"T124 R49W S25",5036,3,5,36,2020,2021
"T124 R49W S25",5023,5,5,23,2020,2021
"T124 R49W S25",1005,567,1,5,2020,2021
"T124 R49W S25",5001,829,5,1,2020,2021
"T124 R49W S25",5176,46,5,176,2020,2021
"T124 R49W S25",36005,8,36,5,2020,2021
"T124 R49W S25",36023,1,36,23,2020,2021
"T124 R49W S25",36001,1,36,1,2020,2021
"T124 R49W S25",41005,1,41,5,2020,2021
"T124 R49W S25",176005,1,176,5,2020,2021
"T124 R49W S25",1001,26,1,1,2020,2021
"T124 R49W S25",21041,1,21,41,2020,2021
"T124 R49W S25",195143,3,195,143,2020,2021
"T124 R49W S25",143176,4,143,176,2020,2021
"T124 R49W S25",195001,3,195,1,2020,2021
"T124 R49W S25",176152,1,176,152,2020,2021
"T124 R49W S25",143122,1,143,122,2020,2021
"T124 R49W S25",176131,1,176,131,2020,2021
"T124 R49W S25",131121,1,131,121,2020,2021
