"xCoords","yCoords","width","colorToUse"
1,6.4,0.103734439834025,"#ffd300"
1.2,6.4,0.103734439834025,"#ffd300"
1.4,6.4,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#ffd300"
1.8,6.4,0.103734439834025,"#ffd300"
1.6,6.4,0.103734439834025,"#ffd300"
1,6.4,0.656984785615491,"#AAAAAA"
1.2,5.8,0.656984785615491,"#AAAAAA"
1.4,5.8,0.656984785615491,"#AAAAAA"
2,1,0.656984785615491,"#ffd300"
1.8,1.6,0.656984785615491,"#ffd300"
1.6,1.6,0.656984785615491,"#ffd300"
1,6.4,6.56984785615491,"#4daf4a"
1.2,6.3,6.56984785615491,"#4daf4a"
1.4,6.3,6.56984785615491,"#4daf4a"
2,5.5,6.56984785615491,"#ffd300"
1.8,5.6,6.56984785615491,"#ffd300"
1.6,5.6,6.56984785615491,"#ffd300"
1,4.6,0.20746887966805,"#AAAAAA"
1.2,4.2,0.20746887966805,"#AAAAAA"
1.4,4.2,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#f781bf"
1.8,1.4,0.20746887966805,"#f781bf"
1.6,1.4,0.20746887966805,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,1,0.138312586445367,"#ffd300"
1.2,1.6,0.138312586445367,"#ffd300"
1.4,1.6,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
1.8,5.8,0.138312586445367,"#AAAAAA"
1.6,5.8,0.138312586445367,"#AAAAAA"
1,1,0.20746887966805,"#f781bf"
1.2,1.4,0.20746887966805,"#f781bf"
1.4,1.4,0.20746887966805,"#f781bf"
2,4.6,0.20746887966805,"#AAAAAA"
1.8,4.2,0.20746887966805,"#AAAAAA"
1.6,4.2,0.20746887966805,"#AAAAAA"
1,1,43.015214384509,"#AAAAAA"
1.2,1,43.015214384509,"#AAAAAA"
1.4,1,43.015214384509,"#AAAAAA"
2,1,43.015214384509,"#AAAAAA"
1.8,1,43.015214384509,"#AAAAAA"
1.6,1,43.015214384509,"#AAAAAA"
1,1,5.49792531120332,"#4daf4a"
1.2,1.5,5.49792531120332,"#4daf4a"
1.4,1.5,5.49792531120332,"#4daf4a"
2,5.5,5.49792531120332,"#AAAAAA"
1.8,5,5.49792531120332,"#AAAAAA"
1.6,5,5.49792531120332,"#AAAAAA"
1,1,1.69432918395574,"#a65628"
1.2,1.3,1.69432918395574,"#a65628"
1.4,1.3,1.69432918395574,"#a65628"
2,3.7,1.69432918395574,"#AAAAAA"
1.8,3.4,1.69432918395574,"#AAAAAA"
1.6,3.4,1.69432918395574,"#AAAAAA"
1,5.5,1.17565698478562,"#AAAAAA"
1.2,5,1.17565698478562,"#AAAAAA"
1.4,5,1.17565698478562,"#AAAAAA"
2,1,1.17565698478562,"#4daf4a"
1.8,1.5,1.17565698478562,"#4daf4a"
1.6,1.5,1.17565698478562,"#4daf4a"
1,5.5,32.5034578146611,"#4daf4a"
1.2,5.5,32.5034578146611,"#4daf4a"
1.4,5.5,32.5034578146611,"#4daf4a"
2,5.5,32.5034578146611,"#4daf4a"
1.8,5.5,32.5034578146611,"#4daf4a"
1.6,5.5,32.5034578146611,"#4daf4a"
1,5.5,2.35131396957123,"#a65628"
1.2,5.3,2.35131396957123,"#a65628"
1.4,5.3,2.35131396957123,"#a65628"
2,3.7,2.35131396957123,"#4daf4a"
1.8,3.9,2.35131396957123,"#4daf4a"
1.6,3.9,2.35131396957123,"#4daf4a"
1,3.7,0.242047026279391,"#AAAAAA"
1.2,3.4,0.242047026279391,"#AAAAAA"
1.4,3.4,0.242047026279391,"#AAAAAA"
2,1,0.242047026279391,"#a65628"
1.8,1.3,0.242047026279391,"#a65628"
1.6,1.3,0.242047026279391,"#a65628"
1,3.7,5.11756569847856,"#4daf4a"
1.2,3.9,5.11756569847856,"#4daf4a"
1.4,3.9,5.11756569847856,"#4daf4a"
2,5.5,5.11756569847856,"#a65628"
1.8,5.3,5.11756569847856,"#a65628"
1.6,5.3,5.11756569847856,"#a65628"
1,3.7,0.380359612724758,"#a65628"
1.2,3.7,0.380359612724758,"#a65628"
1.4,3.7,0.380359612724758,"#a65628"
2,3.7,0.380359612724758,"#a65628"
1.8,3.7,0.380359612724758,"#a65628"
1.6,3.7,0.380359612724758,"#a65628"
1,2.8,0.0691562932226833,"#a65628"
1.2,2.9,0.0691562932226833,"#a65628"
1.4,2.9,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#377eb8"
1.8,3.6,0.0691562932226833,"#377eb8"
1.6,3.6,0.0691562932226833,"#377eb8"
2,6.4,0.0691562932226833,"#ffd300"
2.2,6.4,0.0691562932226833,"#ffd300"
2.4,6.4,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#ffd300"
2.8,6.4,0.0691562932226833,"#ffd300"
2.6,6.4,0.0691562932226833,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
2.2,5.8,0.103734439834025,"#AAAAAA"
2.4,5.8,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#ffd300"
2.8,1.6,0.103734439834025,"#ffd300"
2.6,1.6,0.103734439834025,"#ffd300"
2,6.4,0.0691562932226833,"#4daf4a"
2.2,6.3,0.0691562932226833,"#4daf4a"
2.4,6.3,0.0691562932226833,"#4daf4a"
3,5.5,0.0691562932226833,"#ffd300"
2.8,5.6,0.0691562932226833,"#ffd300"
2.6,5.6,0.0691562932226833,"#ffd300"
2,4.6,0.0345781466113416,"#f781bf"
2.2,4.6,0.0345781466113416,"#f781bf"
2.4,4.6,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#f781bf"
2.8,4.6,0.0345781466113416,"#f781bf"
2.6,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.20746887966805,"#AAAAAA"
2.2,4.2,0.20746887966805,"#AAAAAA"
2.4,4.2,0.20746887966805,"#AAAAAA"
3,1,0.20746887966805,"#f781bf"
2.8,1.4,0.20746887966805,"#f781bf"
2.6,1.4,0.20746887966805,"#f781bf"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,43.118948824343,"#AAAAAA"
2.2,1,43.118948824343,"#AAAAAA"
2.4,1,43.118948824343,"#AAAAAA"
3,1,43.118948824343,"#AAAAAA"
2.8,1,43.118948824343,"#AAAAAA"
2.6,1,43.118948824343,"#AAAAAA"
2,1,2.0746887966805,"#4daf4a"
2.2,1.5,2.0746887966805,"#4daf4a"
2.4,1.5,2.0746887966805,"#4daf4a"
3,5.5,2.0746887966805,"#AAAAAA"
2.8,5,2.0746887966805,"#AAAAAA"
2.6,5,2.0746887966805,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
2.2,1.3,0.0345781466113416,"#a65628"
2.4,1.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#AAAAAA"
2.8,3.4,0.0345781466113416,"#AAAAAA"
2.6,3.4,0.0345781466113416,"#AAAAAA"
2,5.5,0.0345781466113416,"#ffd300"
2.2,5.6,0.0345781466113416,"#ffd300"
2.4,5.6,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#4daf4a"
2.8,6.3,0.0345781466113416,"#4daf4a"
2.6,6.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
2.2,5.4,0.0691562932226833,"#f781bf"
2.4,5.4,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#4daf4a"
2.8,4.7,0.0691562932226833,"#4daf4a"
2.6,4.7,0.0691562932226833,"#4daf4a"
2,5.5,9.37067773167358,"#AAAAAA"
2.2,5,9.37067773167358,"#AAAAAA"
