"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0347705146036161,33,1.14742698191933,64,2.22531293463143
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,7,0.243393602225313,33,1.14742698191933,1916,66.6203059805285
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,25,0.869262865090403,33,1.14742698191933,703,24.4436717663421
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0695410292072323,3,0.104311543810848,188,6.53685674547983
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0347705146036161,3,0.104311543810848,703,24.4436717663421
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,7,0.243393602225313,236,8.20584144645341,64,2.22531293463143
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,178,6.18915159944367,236,8.20584144645341,188,6.53685674547983
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,46,1.59944367176634,236,8.20584144645341,1916,66.6203059805285
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.139082058414465,236,8.20584144645341,703,24.4436717663421
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0347705146036161,236,8.20584144645341,5,0.173852573018081
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.0695410292072323,1170,40.6815020862309,64,2.22531293463143
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.278164116828929,1170,40.6815020862309,188,6.53685674547983
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,511,17.7677329624478,1170,40.6815020862309,1916,66.6203059805285
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,649,22.5660639777469,1170,40.6815020862309,703,24.4436717663421
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,2,0.0695410292072323,26,0.90403337969402,64,2.22531293463143
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,14,0.486787204450626,26,0.90403337969402,1916,66.6203059805285
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,10,0.347705146036161,26,0.90403337969402,703,24.4436717663421
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,52,1.80806675938804,1408,48.9568845618915,64,2.22531293463143
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1338,46.5229485396384,1408,48.9568845618915,1916,66.6203059805285
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,14,0.486787204450626,1408,48.9568845618915,703,24.4436717663421
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,4,0.139082058414465,1408,48.9568845618915,5,0.173852573018081
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,1,0.0347705146036161,64,2.22531293463143,8,0.278164116828929
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0347705146036161,64,2.22531293463143,262,9.10987482614743
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0347705146036161,64,2.22531293463143,75,2.60778859527121
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,61,2.12100139082058,64,2.22531293463143,2002,69.6105702364395
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.173852573018081,6,0.208623087621697,5,0.173852573018081
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0347705146036161,6,0.208623087621697,2002,69.6105702364395
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,181,6.29346314325452,182,6.32823365785814,262,9.10987482614743
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0347705146036161,182,6.32823365785814,2002,69.6105702364395
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.139082058414465,1916,66.6203059805285,8,0.278164116828929
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.243393602225313,1916,66.6203059805285,262,9.10987482614743
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0347705146036161,1916,66.6203059805285,75,2.60778859527121
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1904,66.2030598052851,1916,66.6203059805285,2002,69.6105702364395
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,3,0.104311543810848,703,24.4436717663421,8,0.278164116828929
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,72,2.50347705146036,703,24.4436717663421,262,9.10987482614743
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,72,2.50347705146036,703,24.4436717663421,75,2.60778859527121
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,32,1.11265646731572,703,24.4436717663421,2002,69.6105702364395
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,524,18.2197496522949,703,24.4436717663421,524,18.2197496522949
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0347705146036161,5,0.173852573018081,262,9.10987482614743
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0347705146036161,5,0.173852573018081,75,2.60778859527121
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,3,0.104311543810848,5,0.173852573018081,2002,69.6105702364395
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,7,0.243393602225313,8,0.278164116828929,1013,35.2225312934631
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.0347705146036161,8,0.278164116828929,144,5.00695410292072
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.139082058414465,267,9.28372739916551,4,0.139082058414465
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,179,6.22392211404729,267,9.28372739916551,201,6.98887343532684
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,74,2.57301808066759,267,9.28372739916551,1013,35.2225312934631
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,0.278164116828929,267,9.28372739916551,144,5.00695410292072
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.0695410292072323,267,9.28372739916551,1512,52.5730180806676
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0695410292072323,75,2.60778859527121,201,6.98887343532684
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,69,2.39916550764951,75,2.60778859527121,1013,35.2225312934631
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.139082058414465,75,2.60778859527121,144,5.00695410292072
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0695410292072323,2002,69.6105702364395,2,0.0695410292072323
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,20,0.695410292072323,2002,69.6105702364395,201,6.98887343532684
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,339,11.7872044506259,2002,69.6105702364395,1013,35.2225312934631
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,131,4.55493741307371,2002,69.6105702364395,144,5.00695410292072
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1510,52.5034770514604,2002,69.6105702364395,1512,52.5730180806676
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,524,18.2197496522949,524,18.2197496522949,1013,35.2225312934631
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,2,0.0695410292072323,2,0.0695410292072323,1309,45.5146036161335
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.104311543810848,7,0.243393602225313,3,0.104311543810848
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.139082058414465,7,0.243393602225313,223,7.7538247566064
