"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S4",111190,1,111,190,2008,2009
"T163 R50W S4",121121,84,121,121,2008,2009
"T163 R50W S4",141141,1,141,141,2008,2009
"T163 R50W S4",141190,1,141,190,2008,2009
"T163 R50W S4",190141,23,190,141,2008,2009
"T163 R50W S4",190190,48,190,190,2008,2009
"T163 R50W S4",5190,4,5,190,2008,2009
"T163 R50W S4",5141,1,5,141,2008,2009
"T163 R50W S4",36176,1,36,176,2008,2009
"T163 R50W S4",121122,1,121,122,2008,2009
"T163 R50W S4",122122,5,122,122,2008,2009
"T163 R50W S4",176037,2,176,37,2008,2009
"T163 R50W S4",111023,2,111,23,2008,2009
"T163 R50W S4",111005,11,111,5,2008,2009
"T163 R50W S4",111176,6,111,176,2008,2009
"T163 R50W S4",23023,10,23,23,2008,2009
"T163 R50W S4",5005,511,5,5,2008,2009
"T163 R50W S4",36061,1,36,61,2008,2009
"T163 R50W S4",190111,2,190,111,2008,2009
"T163 R50W S4",23005,14,23,5,2008,2009
"T163 R50W S4",23042,2,23,42,2008,2009
"T163 R50W S4",111042,1,111,42,2008,2009
"T163 R50W S4",5023,649,5,23,2008,2009
"T163 R50W S4",5037,2,5,37,2008,2009
"T163 R50W S4",5042,2,5,42,2008,2009
"T163 R50W S4",5061,1,5,61,2008,2009
"T163 R50W S4",36023,1,36,23,2008,2009
"T163 R50W S4",111037,1,111,37,2008,2009
"T163 R50W S4",111141,1,111,141,2008,2009
"T163 R50W S4",6005,35,6,5,2008,2009
"T163 R50W S4",6042,5,6,42,2008,2009
"T163 R50W S4",41005,1338,41,5,2008,2009
"T163 R50W S4",41041,4,41,41,2008,2009
"T163 R50W S4",41042,52,41,42,2008,2009
"T163 R50W S4",24042,1,24,42,2008,2009
"T163 R50W S4",1023,25,1,23,2008,2009
"T163 R50W S4",41023,14,41,23,2008,2009
"T163 R50W S4",111041,1,111,41,2008,2009
"T163 R50W S4",6023,2,6,23,2008,2009
"T163 R50W S4",6176,1,6,176,2008,2009
"T163 R50W S4",1042,1,1,42,2008,2009
"T163 R50W S4",1005,7,1,5,2008,2009
"T163 R50W S4",6037,1,6,37,2008,2009
"T163 R50W S4",121121,83,121,121,2009,2010
"T163 R50W S4",141141,8,141,141,2009,2010
"T163 R50W S4",141190,18,141,190,2009,2010
"T163 R50W S4",190141,26,190,141,2009,2010
"T163 R50W S4",190190,27,190,190,2009,2010
"T163 R50W S4",190142,1,190,142,2009,2010
"T163 R50W S4",111141,2,111,141,2009,2010
"T163 R50W S4",23111,1,23,111,2009,2010
"T163 R50W S4",23141,1,23,141,2009,2010
"T163 R50W S4",61176,1,61,176,2009,2010
"T163 R50W S4",176176,7,176,176,2009,2010
"T163 R50W S4",37176,5,37,176,2009,2010
"T163 R50W S4",23190,2,23,190,2009,2010
"T163 R50W S4",37023,1,37,23,2009,2010
"T163 R50W S4",23176,10,23,176,2009,2010
"T163 R50W S4",5005,1,5,5,2009,2010
"T163 R50W S4",5023,1904,5,23,2009,2010
"T163 R50W S4",5031,1,5,31,2009,2010
"T163 R50W S4",5042,4,5,42,2009,2010
"T163 R50W S4",5176,6,5,176,2009,2010
"T163 R50W S4",41005,1,41,5,2009,2010
"T163 R50W S4",41023,3,41,23,2009,2010
"T163 R50W S4",41176,1,41,176,2009,2010
"T163 R50W S4",42005,1,42,5,2009,2010
"T163 R50W S4",42023,61,42,23,2009,2010
"T163 R50W S4",42176,1,42,176,2009,2010
"T163 R50W S4",61023,1,61,23,2009,2010
"T163 R50W S4",23005,72,23,5,2009,2010
"T163 R50W S4",23023,32,23,23,2009,2010
"T163 R50W S4",23031,5,23,31,2009,2010
"T163 R50W S4",121024,1,121,24,2009,2010
"T163 R50W S4",176061,1,176,61,2009,2010
"T163 R50W S4",23006,53,23,6,2009,2010
"T163 R50W S4",23041,524,23,41,2009,2010
"T163 R50W S4",23042,3,23,42,2009,2010
"T163 R50W S4",42042,1,42,42,2009,2010
"T163 R50W S4",122176,6,122,176,2009,2010
"T163 R50W S4",121121,83,121,121,2010,2011
"T163 R50W S4",141190,15,141,190,2010,2011
"T163 R50W S4",190141,30,190,141,2010,2011
"T163 R50W S4",190190,17,190,190,2010,2011
"T163 R50W S4",141141,22,141,141,2010,2011
"T163 R50W S4",142190,1,142,190,2010,2011
"T163 R50W S4",176111,2,176,111,2010,2011
"T163 R50W S4",176023,7,176,23,2010,2011
"T163 R50W S4",176036,4,176,36,2010,2011
"T163 R50W S4",176037,1,176,37,2010,2011
"T163 R50W S4",23111,16,23,111,2010,2011
"T163 R50W S4",23195,2,23,195,2010,2011
"T163 R50W S4",176005,14,176,5,2010,2011
"T163 R50W S4",5111,1,5,111,2010,2011
"T163 R50W S4",111023,1,111,23,2010,2011
"T163 R50W S4",5005,69,5,5,2010,2011
"T163 R50W S4",5023,4,5,23,2010,2011
"T163 R50W S4",23005,339,23,5,2010,2011
"T163 R50W S4",23023,131,23,23,2010,2011
"T163 R50W S4",31005,6,31,5,2010,2011
"T163 R50W S4",42005,7,42,5,2010,2011
"T163 R50W S4",61005,1,61,5,2010,2011
"T163 R50W S4",23037,1,23,37,2010,2011
"T163 R50W S4",24121,1,24,121,2010,2011
"T163 R50W S4",23001,2,23,1,2010,2011
"T163 R50W S4",23041,1510,23,41,2010,2011
"T163 R50W S4",5037,1,5,37,2010,2011
"T163 R50W S4",23006,1,23,6,2010,2011
"T163 R50W S4",176041,2,176,41,2010,2011
"T163 R50W S4",6005,53,6,5,2010,2011
"T163 R50W S4",41005,524,41,5,2010,2011
"T163 R50W S4",42023,1,42,23,2010,2011
"T163 R50W S4",176024,1,176,24,2010,2011
"T163 R50W S4",176122,5,176,122,2010,2011
"T163 R50W S4",176121,1,176,121,2010,2011
"T163 R50W S4",111111,6,111,111,2011,2012
"T163 R50W S4",141111,1,141,111,2011,2012
