"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S17",0,11,0,0,2008,2009
"T140 R48W S17",111111,31,111,111,2008,2009
"T140 R48W S17",111190,4,111,190,2008,2009
"T140 R48W S17",121121,564,121,121,2008,2009
"T140 R48W S17",141141,6,141,141,2008,2009
"T140 R48W S17",141190,16,141,190,2008,2009
"T140 R48W S17",190141,80,190,141,2008,2009
"T140 R48W S17",190190,556,190,190,2008,2009
"T140 R48W S17",190195,2,190,195,2008,2009
"T140 R48W S17",195111,13,195,111,2008,2009
"T140 R48W S17",195176,7,195,176,2008,2009
"T140 R48W S17",195190,1,195,190,2008,2009
"T140 R48W S17",5190,2,5,190,2008,2009
"T140 R48W S17",5111,5,5,111,2008,2009
"T140 R48W S17",176195,2,176,195,2008,2009
"T140 R48W S17",176176,110,176,176,2008,2009
"T140 R48W S17",176005,10,176,5,2008,2009
"T140 R48W S17",176036,139,176,36,2008,2009
"T140 R48W S17",195005,1,195,5,2008,2009
"T140 R48W S17",195036,9,195,36,2008,2009
"T140 R48W S17",195059,1,195,59,2008,2009
"T140 R48W S17",5195,1,5,195,2008,2009
"T140 R48W S17",36036,147,36,36,2008,2009
"T140 R48W S17",36176,43,36,176,2008,2009
"T140 R48W S17",59176,2,59,176,2008,2009
"T140 R48W S17",121122,1,121,122,2008,2009
"T140 R48W S17",122122,313,122,122,2008,2009
"T140 R48W S17",176023,2,176,23,2008,2009
"T140 R48W S17",176037,3,176,37,2008,2009
"T140 R48W S17",176059,1,176,59,2008,2009
"T140 R48W S17",5176,4,5,176,2008,2009
"T140 R48W S17",36195,3,36,195,2008,2009
"T140 R48W S17",122121,1,122,121,2008,2009
"T140 R48W S17",111061,1,111,61,2008,2009
"T140 R48W S17",111176,6,111,176,2008,2009
"T140 R48W S17",5005,34,5,5,2008,2009
"T140 R48W S17",190111,2,190,111,2008,2009
"T140 R48W S17",1111,4,1,111,2008,2009
"T140 R48W S17",5023,4,5,23,2008,2009
"T140 R48W S17",36005,9,36,5,2008,2009
"T140 R48W S17",36023,3,36,23,2008,2009
"T140 R48W S17",36111,20,36,111,2008,2009
"T140 R48W S17",123123,1,123,123,2008,2009
"T140 R48W S17",176111,22,176,111,2008,2009
"T140 R48W S17",36001,1,36,1,2008,2009
"T140 R48W S17",5006,2,5,6,2008,2009
"T140 R48W S17",5041,10,5,41,2008,2009
"T140 R48W S17",24036,1,24,36,2008,2009
"T140 R48W S17",24037,1,24,37,2008,2009
"T140 R48W S17",24111,2,24,111,2008,2009
"T140 R48W S17",24176,1,24,176,2008,2009
"T140 R48W S17",111036,8,111,36,2008,2009
"T140 R48W S17",5036,9,5,36,2008,2009
"T140 R48W S17",6023,1,6,23,2008,2009
"T140 R48W S17",1061,1,1,61,2008,2009
"T140 R48W S17",1036,8,1,36,2008,2009
"T140 R48W S17",1195,1,1,195,2008,2009
"T140 R48W S17",1001,33,1,1,2008,2009
"T140 R48W S17",1005,7,1,5,2008,2009
"T140 R48W S17",1041,3,1,41,2008,2009
"T140 R48W S17",5001,520,5,1,2008,2009
"T140 R48W S17",176041,1,176,41,2008,2009
"T140 R48W S17",195001,1,195,1,2008,2009
