"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S1",111111,1,111,111,2008,2009
"T101 R21W S1",121121,311,121,121,2008,2009
"T101 R21W S1",141141,22,141,141,2008,2009
"T101 R21W S1",141190,5,141,190,2008,2009
"T101 R21W S1",141195,3,141,195,2008,2009
"T101 R21W S1",190141,7,190,141,2008,2009
"T101 R21W S1",190190,4,190,190,2008,2009
"T101 R21W S1",195111,4,195,111,2008,2009
"T101 R21W S1",195176,18,195,176,2008,2009
"T101 R21W S1",195195,8,195,195,2008,2009
"T101 R21W S1",141176,5,141,176,2008,2009
"T101 R21W S1",190176,1,190,176,2008,2009
"T101 R21W S1",5111,1,5,111,2008,2009
"T101 R21W S1",176195,12,176,195,2008,2009
"T101 R21W S1",176190,2,176,190,2008,2009
"T101 R21W S1",176176,259,176,176,2008,2009
"T101 R21W S1",176005,113,176,5,2008,2009
"T101 R21W S1",176036,2,176,36,2008,2009
"T101 R21W S1",176141,12,176,141,2008,2009
"T101 R21W S1",195005,9,195,5,2008,2009
"T101 R21W S1",5195,3,5,195,2008,2009
"T101 R21W S1",59176,1,59,176,2008,2009
"T101 R21W S1",121122,1,121,122,2008,2009
"T101 R21W S1",122122,34,122,122,2008,2009
"T101 R21W S1",5176,23,5,176,2008,2009
"T101 R21W S1",122121,1,122,121,2008,2009
"T101 R21W S1",176131,4,176,131,2008,2009
"T101 R21W S1",111176,1,111,176,2008,2009
"T101 R21W S1",59131,5,59,131,2008,2009
"T101 R21W S1",5005,107,5,5,2008,2009
"T101 R21W S1",123122,1,123,122,2008,2009
"T101 R21W S1",176111,1,176,111,2008,2009
"T101 R21W S1",121005,1,121,5,2008,2009
"T101 R21W S1",1023,1,1,23,2008,2009
"T101 R21W S1",5036,1,5,36,2008,2009
"T101 R21W S1",1195,2,1,195,2008,2009
"T101 R21W S1",1001,460,1,1,2008,2009
"T101 R21W S1",1005,806,1,5,2008,2009
"T101 R21W S1",1176,30,1,176,2008,2009
"T101 R21W S1",5001,456,5,1,2008,2009
"T101 R21W S1",195001,3,195,1,2008,2009
"T101 R21W S1",5121,8,5,121,2008,2009
"T101 R21W S1",123121,1,123,121,2008,2009
"T101 R21W S1",59005,2,59,5,2008,2009
"T101 R21W S1",176001,33,176,1,2008,2009
"T101 R21W S1",131176,1,131,176,2008,2009
"T101 R21W S1",111001,3,111,1,2008,2009
"T101 R21W S1",123005,2,123,5,2008,2009
"T101 R21W S1",1122,1,1,122,2008,2009
"T101 R21W S1",123131,2,123,131,2008,2009
"T101 R21W S1",1121,5,1,121,2008,2009
"T101 R21W S1",5131,16,5,131,2008,2009
"T101 R21W S1",176123,1,176,123,2008,2009
"T101 R21W S1",176053,11,176,53,2008,2009
"T101 R21W S1",121001,3,121,1,2008,2009
"T101 R21W S1",53005,3,53,5,2008,2009
"T101 R21W S1",53176,1,53,176,2008,2009
"T101 R21W S1",176122,1,176,122,2008,2009
"T101 R21W S1",131131,1,131,131,2008,2009
"T101 R21W S1",5053,9,5,53,2008,2009
"T101 R21W S1",1012,1,1,12,2008,2009
"T101 R21W S1",176012,4,176,12,2008,2009
"T101 R21W S1",5012,6,5,12,2008,2009
"T101 R21W S1",1131,2,1,131,2008,2009
"T101 R21W S1",1053,3,1,53,2008,2009
"T101 R21W S1",123012,1,123,12,2008,2009
"T101 R21W S1",12001,2,12,1,2008,2009
"T101 R21W S1",12005,1,12,5,2008,2009
"T101 R21W S1",53001,1,53,1,2008,2009
"T101 R21W S1",12012,1,12,12,2008,2009
"T101 R21W S1",59053,2,59,53,2008,2009
"T101 R21W S1",111195,3,111,195,2009,2010
"T101 R21W S1",121121,303,121,121,2009,2010
"T101 R21W S1",141141,26,141,141,2009,2010
"T101 R21W S1",176195,10,176,195,2009,2010
