"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S16",111111,9,111,111,2008,2009
"T117 R22W S16",121121,1093,121,121,2008,2009
"T117 R22W S16",141141,253,141,141,2008,2009
"T117 R22W S16",141195,21,141,195,2008,2009
"T117 R22W S16",195023,8,195,23,2008,2009
"T117 R22W S16",195111,7,195,111,2008,2009
"T117 R22W S16",195141,19,195,141,2008,2009
"T117 R22W S16",195176,120,195,176,2008,2009
"T117 R22W S16",195195,429,195,195,2008,2009
"T117 R22W S16",141176,20,141,176,2008,2009
"T117 R22W S16",176195,54,176,195,2008,2009
"T117 R22W S16",176176,67,176,176,2008,2009
"T117 R22W S16",141152,1,141,152,2008,2009
"T117 R22W S16",176005,2,176,5,2008,2009
"T117 R22W S16",176141,3,176,141,2008,2009
"T117 R22W S16",195005,25,195,5,2008,2009
"T117 R22W S16",5195,2,5,195,2008,2009
"T117 R22W S16",121122,15,121,122,2008,2009
"T117 R22W S16",122122,350,122,122,2008,2009
"T117 R22W S16",141142,2,141,142,2008,2009
"T117 R22W S16",142176,1,142,176,2008,2009
"T117 R22W S16",122123,5,122,123,2008,2009
"T117 R22W S16",152195,1,152,195,2008,2009
"T117 R22W S16",122121,14,122,121,2008,2009
"T117 R22W S16",123122,11,123,122,2008,2009
"T117 R22W S16",123123,174,123,123,2008,2009
"T117 R22W S16",124123,7,124,123,2008,2009
"T117 R22W S16",141111,3,141,111,2008,2009
"T117 R22W S16",1023,3,1,23,2008,2009
"T117 R22W S16",176024,2,176,24,2008,2009
"T117 R22W S16",1195,17,1,195,2008,2009
"T117 R22W S16",1001,2,1,1,2008,2009
"T117 R22W S16",1005,9,1,5,2008,2009
"T117 R22W S16",123124,8,123,124,2008,2009
"T117 R22W S16",124124,102,124,124,2008,2009
"T117 R22W S16",1176,14,1,176,2008,2009
"T117 R22W S16",195001,3,195,1,2008,2009
"T117 R22W S16",152141,2,152,141,2008,2009
"T117 R22W S16",123121,1,123,121,2008,2009
"T117 R22W S16",176001,1,176,1,2008,2009
"T117 R22W S16",121123,1,121,123,2008,2009
"T117 R22W S16",121176,1,121,176,2008,2009
"T117 R22W S16",122124,1,122,124,2008,2009
"T117 R22W S16",121141,2,121,141,2008,2009
"T117 R22W S16",23195,10,23,195,2009,2010
"T117 R22W S16",111111,3,111,111,2009,2010
"T117 R22W S16",111195,15,111,195,2009,2010
"T117 R22W S16",121121,512,121,121,2009,2010
"T117 R22W S16",141141,241,141,141,2009,2010
"T117 R22W S16",141152,2,141,152,2009,2010
"T117 R22W S16",176195,125,176,195,2009,2010
"T117 R22W S16",195111,1,195,111,2009,2010
"T117 R22W S16",195141,15,195,141,2009,2010
"T117 R22W S16",195152,2,195,152,2009,2010
"T117 R22W S16",195176,61,195,176,2009,2010
"T117 R22W S16",195195,419,195,195,2009,2010
"T117 R22W S16",152141,1,152,141,2009,2010
"T117 R22W S16",195005,6,195,5,2009,2010
"T117 R22W S16",141195,24,141,195,2009,2010
"T117 R22W S16",176152,1,176,152,2009,2010
"T117 R22W S16",142141,1,142,141,2009,2010
"T117 R22W S16",142195,1,142,195,2009,2010
"T117 R22W S16",111141,1,111,141,2009,2010
"T117 R22W S16",5195,34,5,195,2009,2010
"T117 R22W S16",121141,371,121,141,2009,2010
"T117 R22W S16",121195,12,121,195,2009,2010
"T117 R22W S16",176141,21,176,141,2009,2010
"T117 R22W S16",176176,74,176,176,2009,2010
"T117 R22W S16",176005,1,176,5,2009,2010
"T117 R22W S16",121142,4,121,142,2009,2010
"T117 R22W S16",121190,1,121,190,2009,2010
"T117 R22W S16",122121,37,122,121,2009,2010
"T117 R22W S16",122122,264,122,122,2009,2010
"T117 R22W S16",141142,6,141,142,2009,2010
"T117 R22W S16",141176,4,141,176,2009,2010
"T117 R22W S16",122123,61,122,123,2009,2010
"T117 R22W S16",122141,11,122,141,2009,2010
"T117 R22W S16",195142,1,195,142,2009,2010
"T117 R22W S16",121122,173,121,122,2009,2010
"T117 R22W S16",141121,2,141,121,2009,2010
"T117 R22W S16",23176,1,23,176,2009,2010
"T117 R22W S16",5005,2,5,5,2009,2010
"T117 R22W S16",24176,2,24,176,2009,2010
"T117 R22W S16",121176,30,121,176,2009,2010
"T117 R22W S16",123122,14,123,122,2009,2010
"T117 R22W S16",123123,122,123,123,2009,2010
"T117 R22W S16",123124,50,123,124,2009,2010
"T117 R22W S16",176001,1,176,1,2009,2010
"T117 R22W S16",195001,19,195,1,2009,2010
"T117 R22W S16",124123,20,124,123,2009,2010
"T117 R22W S16",1001,1,1,1,2009,2010
"T117 R22W S16",121001,1,121,1,2009,2010
"T117 R22W S16",124124,91,124,124,2009,2010
"T117 R22W S16",1195,5,1,195,2009,2010
"T117 R22W S16",121123,4,121,123,2009,2010
"T117 R22W S16",123121,1,123,121,2009,2010
"T117 R22W S16",122124,3,122,124,2009,2010
"T117 R22W S16",111111,3,111,111,2010,2011
"T117 R22W S16",111195,1,111,195,2010,2011
"T117 R22W S16",121121,447,121,121,2010,2011
"T117 R22W S16",141190,1,141,190,2010,2011
"T117 R22W S16",141195,26,141,195,2010,2011
"T117 R22W S16",152141,4,152,141,2010,2011
"T117 R22W S16",176195,125,176,195,2010,2011
"T117 R22W S16",190141,1,190,141,2010,2011
"T117 R22W S16",195111,45,195,111,2010,2011
"T117 R22W S16",195195,570,195,195,2010,2011
"T117 R22W S16",5195,9,5,195,2010,2011
"T117 R22W S16",141141,616,141,141,2010,2011
"T117 R22W S16",195141,17,195,141,2010,2011
"T117 R22W S16",141121,14,141,121,2010,2011
"T117 R22W S16",195121,12,195,121,2010,2011
"T117 R22W S16",195176,1,195,176,2010,2011
"T117 R22W S16",142121,1,142,121,2010,2011
"T117 R22W S16",121122,86,121,122,2010,2011
"T117 R22W S16",122122,289,122,122,2010,2011
"T117 R22W S16",176141,5,176,141,2010,2011
"T117 R22W S16",122121,106,122,121,2010,2011
"T117 R22W S16",122123,56,122,123,2010,2011
"T117 R22W S16",123122,40,123,122,2010,2011
"T117 R22W S16",141176,3,141,176,2010,2011
"T117 R22W S16",142141,10,142,141,2010,2011
"T117 R22W S16",141122,2,141,122,2010,2011
"T117 R22W S16",121195,1,121,195,2010,2011
"T117 R22W S16",121141,14,121,141,2010,2011
"T117 R22W S16",123123,138,123,123,2010,2011
"T117 R22W S16",124123,28,124,123,2010,2011
"T117 R22W S16",176176,7,176,176,2010,2011
"T117 R22W S16",1111,1,1,111,2010,2011
"T117 R22W S16",176121,30,176,121,2010,2011
"T117 R22W S16",123124,24,123,124,2010,2011
"T117 R22W S16",176152,5,176,152,2010,2011
"T117 R22W S16",152152,1,152,152,2010,2011
"T117 R22W S16",1195,20,1,195,2010,2011
"T117 R22W S16",1121,1,1,121,2010,2011
"T117 R22W S16",124124,115,124,124,2010,2011
"T117 R22W S16",121123,4,121,123,2010,2011
"T117 R22W S16",123121,4,123,121,2010,2011
"T117 R22W S16",124122,1,124,122,2010,2011
"T117 R22W S16",123141,1,123,141,2010,2011
"T117 R22W S16",111111,6,111,111,2011,2012
"T117 R22W S16",111195,42,111,195,2011,2012
"T117 R22W S16",141190,1,141,190,2011,2012
"T117 R22W S16",141195,8,141,195,2011,2012
"T117 R22W S16",190141,1,190,141,2011,2012
"T117 R22W S16",195111,1,195,111,2011,2012
"T117 R22W S16",195141,38,195,141,2011,2012
"T117 R22W S16",195152,3,195,152,2011,2012
"T117 R22W S16",195195,698,195,195,2011,2012
"T117 R22W S16",121121,503,121,121,2011,2012
"T117 R22W S16",141141,632,141,141,2011,2012
"T117 R22W S16",152195,3,152,195,2011,2012
"T117 R22W S16",141142,1,141,142,2011,2012
"T117 R22W S16",176195,6,176,195,2011,2012
"T117 R22W S16",195142,1,195,142,2011,2012
"T117 R22W S16",195176,11,195,176,2011,2012
"T117 R22W S16",121122,104,121,122,2011,2012
"T117 R22W S16",122121,53,122,121,2011,2012
"T117 R22W S16",122122,323,122,122,2011,2012
"T117 R22W S16",123122,51,123,122,2011,2012
"T117 R22W S16",111190,1,111,190,2011,2012
"T117 R22W S16",141176,3,141,176,2011,2012
"T117 R22W S16",122123,40,122,123,2011,2012
"T117 R22W S16",123123,160,123,123,2011,2012
"T117 R22W S16",123124,14,123,124,2011,2012
"T117 R22W S16",176176,1,176,176,2011,2012
"T117 R22W S16",123121,1,123,121,2011,2012
"T117 R22W S16",124123,42,124,123,2011,2012
"T117 R22W S16",124124,96,124,124,2011,2012
"T117 R22W S16",141152,8,141,152,2011,2012
"T117 R22W S16",152152,1,152,152,2011,2012
"T117 R22W S16",152176,2,152,176,2011,2012
"T117 R22W S16",176152,1,176,152,2011,2012
"T117 R22W S16",121123,1,121,123,2011,2012
"T117 R22W S16",122124,1,122,124,2011,2012
"T117 R22W S16",124122,1,124,122,2011,2012
"T117 R22W S16",176141,3,176,141,2011,2012
"T117 R22W S16",141121,15,141,121,2011,2012
"T117 R22W S16",121141,7,121,141,2011,2012
"T117 R22W S16",122141,1,122,141,2011,2012
"T117 R22W S16",111111,4,111,111,2012,2013
"T117 R22W S16",111195,3,111,195,2012,2013
"T117 R22W S16",141195,31,141,195,2012,2013
"T117 R22W S16",152195,5,152,195,2012,2013
"T117 R22W S16",190141,2,190,141,2012,2013
"T117 R22W S16",195111,18,195,111,2012,2013
"T117 R22W S16",195141,6,195,141,2012,2013
"T117 R22W S16",195195,730,195,195,2012,2013
"T117 R22W S16",121121,486,121,121,2012,2013
"T117 R22W S16",141141,636,141,141,2012,2013
"T117 R22W S16",141152,2,141,152,2012,2013
"T117 R22W S16",142195,1,142,195,2012,2013
"T117 R22W S16",141142,1,141,142,2012,2013
"T117 R22W S16",141176,1,141,176,2012,2013
"T117 R22W S16",142141,1,142,141,2012,2013
"T117 R22W S16",176195,11,176,195,2012,2013
"T117 R22W S16",195176,3,195,176,2012,2013
"T117 R22W S16",121122,64,121,122,2012,2013
"T117 R22W S16",122121,118,122,121,2012,2013
"T117 R22W S16",122122,322,122,122,2012,2013
"T117 R22W S16",141111,1,141,111,2012,2013
"T117 R22W S16",121141,22,121,141,2012,2013
"T117 R22W S16",152141,8,152,141,2012,2013
"T117 R22W S16",176141,4,176,141,2012,2013
"T117 R22W S16",123122,53,123,122,2012,2013
"T117 R22W S16",123123,151,123,123,2012,2013
"T117 R22W S16",124123,14,124,123,2012,2013
"T117 R22W S16",176152,1,176,152,2012,2013
"T117 R22W S16",123124,36,123,124,2012,2013
"T117 R22W S16",124124,95,124,124,2012,2013
"T117 R22W S16",122123,38,122,123,2012,2013
"T117 R22W S16",123121,3,123,121,2012,2013
"T117 R22W S16",176176,1,176,176,2012,2013
"T117 R22W S16",122124,1,122,124,2012,2013
"T117 R22W S16",141121,8,141,121,2012,2013
"T117 R22W S16",124121,1,124,121,2012,2013
"T117 R22W S16",124122,1,124,122,2012,2013
"T117 R22W S16",141122,2,141,122,2012,2013
"T117 R22W S16",111111,12,111,111,2013,2014
"T117 R22W S16",111195,2,111,195,2013,2014
"T117 R22W S16",141195,23,141,195,2013,2014
"T117 R22W S16",195111,57,195,111,2013,2014
"T117 R22W S16",195141,7,195,141,2013,2014
"T117 R22W S16",195195,658,195,195,2013,2014
"T117 R22W S16",121121,563,121,121,2013,2014
"T117 R22W S16",141111,9,141,111,2013,2014
"T117 R22W S16",152195,1,152,195,2013,2014
"T117 R22W S16",141142,1,141,142,2013,2014
"T117 R22W S16",176195,2,176,195,2013,2014
"T117 R22W S16",195121,29,195,121,2013,2014
"T117 R22W S16",195122,20,195,122,2013,2014
"T117 R22W S16",195176,10,195,176,2013,2014
"T117 R22W S16",121124,2,121,124,2013,2014
"T117 R22W S16",121122,41,121,122,2013,2014
"T117 R22W S16",122121,142,122,121,2013,2014
"T117 R22W S16",122122,258,122,122,2013,2014
"T117 R22W S16",141121,396,141,121,2013,2014
"T117 R22W S16",141122,17,141,122,2013,2014
"T117 R22W S16",141141,232,141,141,2013,2014
"T117 R22W S16",152121,1,152,121,2013,2014
"T117 R22W S16",176176,2,176,176,2013,2014
"T117 R22W S16",142141,1,142,141,2013,2014
"T117 R22W S16",121123,10,121,123,2013,2014
"T117 R22W S16",152141,1,152,141,2013,2014
"T117 R22W S16",176111,1,176,111,2013,2014
"T117 R22W S16",122123,33,122,123,2013,2014
"T117 R22W S16",122124,9,122,124,2013,2014
"T117 R22W S16",123123,132,123,123,2013,2014
"T117 R22W S16",123124,24,123,124,2013,2014
"T117 R22W S16",123121,2,123,121,2013,2014
"T117 R22W S16",123122,45,123,122,2013,2014
"T117 R22W S16",124124,93,124,124,2013,2014
"T117 R22W S16",141124,1,141,124,2013,2014
"T117 R22W S16",111121,9,111,121,2013,2014
"T117 R22W S16",124123,39,124,123,2013,2014
"T117 R22W S16",111111,43,111,111,2014,2015
"T117 R22W S16",111195,35,111,195,2014,2015
"T117 R22W S16",121121,1133,121,121,2014,2015
"T117 R22W S16",141195,5,141,195,2014,2015
"T117 R22W S16",195111,37,195,111,2014,2015
"T117 R22W S16",195141,16,195,141,2014,2015
"T117 R22W S16",195195,601,195,195,2014,2015
"T117 R22W S16",176195,1,176,195,2014,2015
"T117 R22W S16",141141,235,141,141,2014,2015
"T117 R22W S16",195176,32,195,176,2014,2015
"T117 R22W S16",141111,1,141,111,2014,2015
"T117 R22W S16",122121,11,122,121,2014,2015
"T117 R22W S16",122122,356,122,122,2014,2015
"T117 R22W S16",123121,1,123,121,2014,2015
