"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S6",121121,254,121,121,2008,2009
"T107 R28W S6",141141,1,141,141,2008,2009
"T107 R28W S6",195176,16,195,176,2008,2009
"T107 R28W S6",195195,4,195,195,2008,2009
"T107 R28W S6",5111,1,5,111,2008,2009
"T107 R28W S6",176195,38,176,195,2008,2009
"T107 R28W S6",176176,48,176,176,2008,2009
"T107 R28W S6",176005,14,176,5,2008,2009
"T107 R28W S6",195131,4,195,131,2008,2009
"T107 R28W S6",5195,26,5,195,2008,2009
"T107 R28W S6",36176,2,36,176,2008,2009
"T107 R28W S6",61195,1,61,195,2008,2009
"T107 R28W S6",121122,4,121,122,2008,2009
"T107 R28W S6",122122,107,122,122,2008,2009
"T107 R28W S6",176023,1,176,23,2008,2009
"T107 R28W S6",176037,1,176,37,2008,2009
"T107 R28W S6",5176,58,5,176,2008,2009
"T107 R28W S6",122123,6,122,123,2008,2009
"T107 R28W S6",122121,5,122,121,2008,2009
"T107 R28W S6",111005,1,111,5,2008,2009
"T107 R28W S6",176131,11,176,131,2008,2009
"T107 R28W S6",111176,1,111,176,2008,2009
"T107 R28W S6",5005,32,5,5,2008,2009
"T107 R28W S6",5037,1,5,37,2008,2009
"T107 R28W S6",123123,44,123,123,2008,2009
"T107 R28W S6",176111,1,176,111,2008,2009
"T107 R28W S6",41005,2,41,5,2008,2009
"T107 R28W S6",121005,3,121,5,2008,2009
"T107 R28W S6",5036,2,5,36,2008,2009
"T107 R28W S6",1195,7,1,195,2008,2009
"T107 R28W S6",1001,358,1,1,2008,2009
"T107 R28W S6",1005,923,1,5,2008,2009
"T107 R28W S6",124124,1,124,124,2008,2009
"T107 R28W S6",1176,7,1,176,2008,2009
"T107 R28W S6",1041,1,1,41,2008,2009
"T107 R28W S6",5001,821,5,1,2008,2009
"T107 R28W S6",195001,1,195,1,2008,2009
"T107 R28W S6",5028,1,5,28,2008,2009
"T107 R28W S6",123121,3,123,121,2008,2009
"T107 R28W S6",176001,7,176,1,2008,2009
"T107 R28W S6",131176,1,131,176,2008,2009
"T107 R28W S6",123131,3,123,131,2008,2009
"T107 R28W S6",61131,2,61,131,2008,2009
"T107 R28W S6",1121,12,1,121,2008,2009
"T107 R28W S6",131005,2,131,5,2008,2009
"T107 R28W S6",123195,1,123,195,2008,2009
"T107 R28W S6",5131,4,5,131,2008,2009
"T107 R28W S6",121176,3,121,176,2008,2009
"T107 R28W S6",176053,2,176,53,2008,2009
"T107 R28W S6",121001,5,121,1,2008,2009
"T107 R28W S6",53023,1,53,23,2008,2009
"T107 R28W S6",53176,2,53,176,2008,2009
"T107 R28W S6",53195,2,53,195,2008,2009
"T107 R28W S6",131131,6,131,131,2008,2009
"T107 R28W S6",1012,1,1,12,2008,2009
"T107 R28W S6",176012,1,176,12,2008,2009
"T107 R28W S6",1131,1,1,131,2008,2009
"T107 R28W S6",27131,1,27,131,2008,2009
"T107 R28W S6",1053,8,1,53,2008,2009
"T107 R28W S6",12005,1,12,5,2008,2009
"T107 R28W S6",12061,1,12,61,2008,2009
"T107 R28W S6",12195,1,12,195,2008,2009
"T107 R28W S6",131012,1,131,12,2008,2009
"T107 R28W S6",121121,263,121,121,2009,2010
"T107 R28W S6",141141,1,141,141,2009,2010
"T107 R28W S6",176195,50,176,195,2009,2010
"T107 R28W S6",195176,23,195,176,2009,2010
"T107 R28W S6",195195,38,195,195,2009,2010
"T107 R28W S6",195005,4,195,5,2009,2010
"T107 R28W S6",195036,1,195,36,2009,2010
"T107 R28W S6",111176,1,111,176,2009,2010
"T107 R28W S6",37195,1,37,195,2009,2010
"T107 R28W S6",195023,1,195,23,2009,2010
"T107 R28W S6",5195,9,5,195,2009,2010
"T107 R28W S6",36195,1,36,195,2009,2010
"T107 R28W S6",121195,1,121,195,2009,2010
"T107 R28W S6",176176,73,176,176,2009,2010
"T107 R28W S6",176005,4,176,5,2009,2010
"T107 R28W S6",37176,1,37,176,2009,2010
"T107 R28W S6",122122,111,122,122,2009,2010
"T107 R28W S6",131195,2,131,195,2009,2010
"T107 R28W S6",28176,1,28,176,2009,2010
"T107 R28W S6",121122,4,121,122,2009,2010
"T107 R28W S6",195121,10,195,121,2009,2010
"T107 R28W S6",5005,52,5,5,2009,2010
"T107 R28W S6",5176,27,5,176,2009,2010
"T107 R28W S6",41005,1,41,5,2009,2010
"T107 R28W S6",61005,1,61,5,2009,2010
"T107 R28W S6",23023,1,23,23,2009,2010
"T107 R28W S6",121176,2,121,176,2009,2010
"T107 R28W S6",123122,6,123,122,2009,2010
"T107 R28W S6",123123,43,123,123,2009,2010
"T107 R28W S6",5121,9,5,121,2009,2010
"T107 R28W S6",23121,1,23,121,2009,2010
"T107 R28W S6",121005,1,121,5,2009,2010
"T107 R28W S6",36005,1,36,5,2009,2010
"T107 R28W S6",176001,3,176,1,2009,2010
"T107 R28W S6",195001,3,195,1,2009,2010
"T107 R28W S6",1005,667,1,5,2009,2010
"T107 R28W S6",1176,5,1,176,2009,2010
"T107 R28W S6",5001,876,5,1,2009,2010
"T107 R28W S6",1001,499,1,1,2009,2010
"T107 R28W S6",176121,7,176,121,2009,2010
"T107 R28W S6",121001,3,121,1,2009,2010
"T107 R28W S6",124124,1,124,124,2009,2010
"T107 R28W S6",1195,15,1,195,2009,2010
"T107 R28W S6",111121,1,111,121,2009,2010
"T107 R28W S6",123121,1,123,121,2009,2010
"T107 R28W S6",176131,1,176,131,2009,2010
"T107 R28W S6",131176,8,131,176,2009,2010
"T107 R28W S6",5131,4,5,131,2009,2010
"T107 R28W S6",131023,1,131,23,2009,2010
