"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S22",111111,151,111,111,2008,2009
"T30 R24W S22",121121,178,121,121,2008,2009
"T30 R24W S22",141141,70,141,141,2008,2009
"T30 R24W S22",141190,8,141,190,2008,2009
"T30 R24W S22",141195,2,141,195,2008,2009
"T30 R24W S22",141176,5,141,176,2008,2009
"T30 R24W S22",142141,3,142,141,2008,2009
"T30 R24W S22",121122,17,121,122,2008,2009
"T30 R24W S22",122122,215,122,122,2008,2009
"T30 R24W S22",122123,22,122,123,2008,2009
"T30 R24W S22",122121,5,122,121,2008,2009
"T30 R24W S22",123122,13,123,122,2008,2009
"T30 R24W S22",123123,484,123,123,2008,2009
"T30 R24W S22",124123,9,124,123,2008,2009
"T30 R24W S22",141111,17,141,111,2008,2009
"T30 R24W S22",123124,11,123,124,2008,2009
"T30 R24W S22",124124,598,124,124,2008,2009
"T30 R24W S22",121123,9,121,123,2008,2009
"T30 R24W S22",124122,10,124,122,2008,2009
"T30 R24W S22",124121,3,124,121,2008,2009
"T30 R24W S22",122124,4,122,124,2008,2009
"T30 R24W S22",111111,151,111,111,2009,2010
"T30 R24W S22",111195,3,111,195,2009,2010
"T30 R24W S22",121121,74,121,121,2009,2010
"T30 R24W S22",141141,58,141,141,2009,2010
"T30 R24W S22",190141,7,190,141,2009,2010
"T30 R24W S22",195141,2,195,141,2009,2010
"T30 R24W S22",190142,1,190,142,2009,2010
"T30 R24W S22",111141,14,111,141,2009,2010
"T30 R24W S22",121141,18,121,141,2009,2010
"T30 R24W S22",176141,4,176,141,2009,2010
"T30 R24W S22",121142,4,121,142,2009,2010
"T30 R24W S22",122121,9,122,121,2009,2010
"T30 R24W S22",122122,135,122,122,2009,2010
"T30 R24W S22",141142,15,141,142,2009,2010
"T30 R24W S22",122123,103,122,123,2009,2010
"T30 R24W S22",121122,74,121,122,2009,2010
"T30 R24W S22",123122,28,123,122,2009,2010
"T30 R24W S22",123123,305,123,123,2009,2010
"T30 R24W S22",123124,189,123,124,2009,2010
"T30 R24W S22",122176,1,122,176,2009,2010
"T30 R24W S22",124122,4,124,122,2009,2010
"T30 R24W S22",124123,23,124,123,2009,2010
"T30 R24W S22",124124,586,124,124,2009,2010
"T30 R24W S22",121123,12,121,123,2009,2010
"T30 R24W S22",123121,2,123,121,2009,2010
"T30 R24W S22",176142,1,176,142,2009,2010
"T30 R24W S22",121131,1,121,131,2009,2010
"T30 R24W S22",122124,7,122,124,2009,2010
"T30 R24W S22",121124,3,121,124,2009,2010
"T30 R24W S22",111111,151,111,111,2010,2011
"T30 R24W S22",121121,48,121,121,2010,2011
"T30 R24W S22",141190,2,141,190,2010,2011
"T30 R24W S22",141195,2,141,195,2010,2011
"T30 R24W S22",195195,2,195,195,2010,2011
"T30 R24W S22",141141,94,141,141,2010,2011
"T30 R24W S22",195141,1,195,141,2010,2011
"T30 R24W S22",141142,4,141,142,2010,2011
"T30 R24W S22",142121,2,142,121,2010,2011
"T30 R24W S22",121122,31,121,122,2010,2011
"T30 R24W S22",122122,148,122,122,2010,2011
"T30 R24W S22",122121,23,122,121,2010,2011
"T30 R24W S22",122123,64,122,123,2010,2011
"T30 R24W S22",123122,50,123,122,2010,2011
"T30 R24W S22",142141,16,142,141,2010,2011
"T30 R24W S22",142142,2,142,142,2010,2011
"T30 R24W S22",141122,1,141,122,2010,2011
"T30 R24W S22",123123,308,123,123,2010,2011
"T30 R24W S22",124123,88,124,123,2010,2011
"T30 R24W S22",122124,6,122,124,2010,2011
"T30 R24W S22",123124,82,123,124,2010,2011
"T30 R24W S22",124124,693,124,124,2010,2011
"T30 R24W S22",121123,5,121,123,2010,2011
"T30 R24W S22",123121,3,123,121,2010,2011
"T30 R24W S22",121124,1,121,124,2010,2011
"T30 R24W S22",176123,1,176,123,2010,2011
"T30 R24W S22",142122,1,142,122,2010,2011
"T30 R24W S22",124122,3,124,122,2010,2011
"T30 R24W S22",124121,1,124,121,2010,2011
"T30 R24W S22",131122,1,131,122,2010,2011
"T30 R24W S22",111111,151,111,111,2011,2012
"T30 R24W S22",141111,4,141,111,2011,2012
"T30 R24W S22",141190,10,141,190,2011,2012
"T30 R24W S22",141195,1,141,195,2011,2012
"T30 R24W S22",190141,2,190,141,2011,2012
