"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S20",121121,152,121,121,2008,2009
"T103 R13W S20",141141,66,141,141,2008,2009
"T103 R13W S20",141176,4,141,176,2008,2009
"T103 R13W S20",176176,158,176,176,2008,2009
"T103 R13W S20",176005,5,176,5,2008,2009
"T103 R13W S20",176036,3,176,36,2008,2009
"T103 R13W S20",176141,14,176,141,2008,2009
"T103 R13W S20",36036,9,36,36,2008,2009
"T103 R13W S20",36176,12,36,176,2008,2009
"T103 R13W S20",121122,9,121,122,2008,2009
"T103 R13W S20",122122,106,122,122,2008,2009
"T103 R13W S20",5176,18,5,176,2008,2009
"T103 R13W S20",122123,4,122,123,2008,2009
"T103 R13W S20",122121,4,122,121,2008,2009
"T103 R13W S20",5005,51,5,5,2008,2009
"T103 R13W S20",123122,2,123,122,2008,2009
"T103 R13W S20",123123,17,123,123,2008,2009
"T103 R13W S20",124123,3,124,123,2008,2009
"T103 R13W S20",36001,1,36,1,2008,2009
"T103 R13W S20",121005,6,121,5,2008,2009
"T103 R13W S20",1001,928,1,1,2008,2009
"T103 R13W S20",1005,215,1,5,2008,2009
"T103 R13W S20",123124,1,123,124,2008,2009
"T103 R13W S20",124124,4,124,124,2008,2009
"T103 R13W S20",1176,67,1,176,2008,2009
"T103 R13W S20",5001,851,5,1,2008,2009
"T103 R13W S20",5121,8,5,121,2008,2009
"T103 R13W S20",176001,102,176,1,2008,2009
"T103 R13W S20",42001,1,42,1,2008,2009
"T103 R13W S20",1141,15,1,141,2008,2009
"T103 R13W S20",1121,15,1,121,2008,2009
"T103 R13W S20",141001,2,141,1,2008,2009
"T103 R13W S20",121001,4,121,1,2008,2009
"T103 R13W S20",122001,11,122,1,2008,2009
"T103 R13W S20",5012,3,5,12,2008,2009
"T103 R13W S20",12001,1,12,1,2008,2009
"T103 R13W S20",12005,1,12,5,2008,2009
"T103 R13W S20",121121,107,121,121,2009,2010
"T103 R13W S20",141141,79,141,141,2009,2010
"T103 R13W S20",36176,2,36,176,2009,2010
"T103 R13W S20",121141,4,121,141,2009,2010
"T103 R13W S20",176036,39,176,36,2009,2010
"T103 R13W S20",176141,26,176,141,2009,2010
"T103 R13W S20",176176,116,176,176,2009,2010
"T103 R13W S20",176005,25,176,5,2009,2010
"T103 R13W S20",122122,110,122,122,2009,2010
"T103 R13W S20",141176,6,141,176,2009,2010
"T103 R13W S20",122123,2,122,123,2009,2010
"T103 R13W S20",121122,5,121,122,2009,2010
"T103 R13W S20",141121,4,141,121,2009,2010
"T103 R13W S20",5005,38,5,5,2009,2010
"T103 R13W S20",5176,6,5,176,2009,2010
"T103 R13W S20",121176,37,121,176,2009,2010
"T103 R13W S20",123122,6,123,122,2009,2010
"T103 R13W S20",123123,17,123,123,2009,2010
"T103 R13W S20",123124,1,123,124,2009,2010
"T103 R13W S20",5121,9,5,121,2009,2010
"T103 R13W S20",1036,12,1,36,2009,2010
"T103 R13W S20",121005,17,121,5,2009,2010
"T103 R13W S20",36036,10,36,36,2009,2010
"T103 R13W S20",122176,4,122,176,2009,2010
"T103 R13W S20",141005,2,141,5,2009,2010
"T103 R13W S20",176001,46,176,1,2009,2010
"T103 R13W S20",1005,1240,1,5,2009,2010
"T103 R13W S20",1176,61,1,176,2009,2010
"T103 R13W S20",124123,4,124,123,2009,2010
"T103 R13W S20",5001,213,5,1,2009,2010
"T103 R13W S20",1001,535,1,1,2009,2010
"T103 R13W S20",121036,2,121,36,2009,2010
"T103 R13W S20",176121,7,176,121,2009,2010
"T103 R13W S20",1061,1,1,61,2009,2010
"T103 R13W S20",121001,5,121,1,2009,2010
"T103 R13W S20",124124,1,124,124,2009,2010
"T103 R13W S20",141001,4,141,1,2009,2010
"T103 R13W S20",122036,1,122,36,2009,2010
"T103 R13W S20",5122,2,5,122,2009,2010
"T103 R13W S20",1141,33,1,141,2009,2010
"T103 R13W S20",1121,6,1,121,2009,2010
"T103 R13W S20",121027,1,121,27,2009,2010
"T103 R13W S20",1122,12,1,122,2009,2010
"T103 R13W S20",5012,10,5,12,2009,2010
"T103 R13W S20",12005,3,12,5,2009,2010
"T103 R13W S20",1012,1,1,12,2009,2010
"T103 R13W S20",121053,1,121,53,2009,2010
"T103 R13W S20",121121,80,121,121,2010,2011
"T103 R13W S20",141141,87,141,141,2010,2011
"T103 R13W S20",5141,4,5,141,2010,2011
"T103 R13W S20",141121,4,141,121,2010,2011
"T103 R13W S20",176036,12,176,36,2010,2011
"T103 R13W S20",121122,2,121,122,2010,2011
"T103 R13W S20",122122,117,122,122,2010,2011
"T103 R13W S20",176005,10,176,5,2010,2011
"T103 R13W S20",176141,17,176,141,2010,2011
"T103 R13W S20",122121,15,122,121,2010,2011
"T103 R13W S20",122123,2,122,123,2010,2011
"T103 R13W S20",123122,2,123,122,2010,2011
"T103 R13W S20",141176,25,141,176,2010,2011
"T103 R13W S20",121176,12,121,176,2010,2011
"T103 R13W S20",121141,1,121,141,2010,2011
"T103 R13W S20",5005,59,5,5,2010,2011
"T103 R13W S20",121005,33,121,5,2010,2011
"T103 R13W S20",123123,15,123,123,2010,2011
"T103 R13W S20",124123,1,124,123,2010,2011
"T103 R13W S20",5001,1165,5,1,2010,2011
"T103 R13W S20",5121,16,5,121,2010,2011
"T103 R13W S20",36036,22,36,36,2010,2011
"T103 R13W S20",176122,4,176,122,2010,2011
"T103 R13W S20",1001,451,1,1,2010,2011
"T103 R13W S20",176001,47,176,1,2010,2011
"T103 R13W S20",176176,106,176,176,2010,2011
"T103 R13W S20",176121,36,176,121,2010,2011
"T103 R13W S20",123124,1,123,124,2010,2011
"T103 R13W S20",5176,80,5,176,2010,2011
"T103 R13W S20",1005,299,1,5,2010,2011
"T103 R13W S20",36121,2,36,121,2010,2011
"T103 R13W S20",121001,5,121,1,2010,2011
"T103 R13W S20",36176,32,36,176,2010,2011
"T103 R13W S20",1121,4,1,121,2010,2011
"T103 R13W S20",141001,26,141,1,2010,2011
"T103 R13W S20",36001,7,36,1,2010,2011
"T103 R13W S20",124124,1,124,124,2010,2011
"T103 R13W S20",1141,14,1,141,2010,2011
"T103 R13W S20",1176,35,1,176,2010,2011
"T103 R13W S20",123121,5,123,121,2010,2011
"T103 R13W S20",61121,1,61,121,2010,2011
"T103 R13W S20",36122,1,36,122,2010,2011
"T103 R13W S20",27121,1,27,121,2010,2011
"T103 R13W S20",122176,1,122,176,2010,2011
"T103 R13W S20",12005,11,12,5,2010,2011
"T103 R13W S20",5012,1,5,12,2010,2011
"T103 R13W S20",53121,1,53,121,2010,2011
"T103 R13W S20",121121,128,121,121,2011,2012
"T103 R13W S20",141141,71,141,141,2011,2012
"T103 R13W S20",36036,19,36,36,2011,2012
"T103 R13W S20",36037,2,36,37,2011,2012
"T103 R13W S20",121122,11,121,122,2011,2012
"T103 R13W S20",122121,28,122,121,2011,2012
"T103 R13W S20",122122,95,122,122,2011,2012
