"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S25",121121,99,121,121,2008,2009
"T125 R45W S25",141141,51,141,141,2008,2009
"T125 R45W S25",141190,5,141,190,2008,2009
"T125 R45W S25",190141,8,190,141,2008,2009
"T125 R45W S25",190190,1,190,190,2008,2009
"T125 R45W S25",195023,1,195,23,2008,2009
"T125 R45W S25",195176,32,195,176,2008,2009
"T125 R45W S25",195195,49,195,195,2008,2009
"T125 R45W S25",176195,10,176,195,2008,2009
"T125 R45W S25",176176,7,176,176,2008,2009
"T125 R45W S25",195005,1,195,5,2008,2009
"T125 R45W S25",5195,22,5,195,2008,2009
"T125 R45W S25",176023,1,176,23,2008,2009
"T125 R45W S25",5176,14,5,176,2008,2009
"T125 R45W S25",36190,1,36,190,2008,2009
"T125 R45W S25",5005,11,5,5,2008,2009
"T125 R45W S25",23001,333,23,1,2008,2009
"T125 R45W S25",23005,284,23,5,2008,2009
"T125 R45W S25",5023,323,5,23,2008,2009
"T125 R45W S25",121005,2,121,5,2008,2009
"T125 R45W S25",5041,1,5,41,2008,2009
"T125 R45W S25",1023,4,1,23,2008,2009
"T125 R45W S25",1195,1,1,195,2008,2009
"T125 R45W S25",1001,255,1,1,2008,2009
"T125 R45W S25",1005,3,1,5,2008,2009
"T125 R45W S25",1176,2,1,176,2008,2009
"T125 R45W S25",5001,1294,5,1,2008,2009
"T125 R45W S25",195001,1,195,1,2008,2009
"T125 R45W S25",176001,2,176,1,2008,2009
"T125 R45W S25",1141,1,1,141,2008,2009
"T125 R45W S25",141001,1,141,1,2008,2009
"T125 R45W S25",121001,2,121,1,2008,2009
"T125 R45W S25",23195,1,23,195,2009,2010
"T125 R45W S25",121121,99,121,121,2009,2010
"T125 R45W S25",141141,53,141,141,2009,2010
"T125 R45W S25",141190,6,141,190,2009,2010
"T125 R45W S25",176195,12,176,195,2009,2010
"T125 R45W S25",190141,5,190,141,2009,2010
"T125 R45W S25",190190,2,190,190,2009,2010
"T125 R45W S25",195176,51,195,176,2009,2010
"T125 R45W S25",195195,14,195,195,2009,2010
"T125 R45W S25",195005,16,195,5,2009,2010
"T125 R45W S25",195036,1,195,36,2009,2010
"T125 R45W S25",5195,1,5,195,2009,2010
"T125 R45W S25",176176,30,176,176,2009,2010
"T125 R45W S25",176005,13,176,5,2009,2010
"T125 R45W S25",23190,1,23,190,2009,2010
"T125 R45W S25",23176,1,23,176,2009,2010
"T125 R45W S25",5005,18,5,5,2009,2010
"T125 R45W S25",5023,269,5,23,2009,2010
"T125 R45W S25",5176,5,5,176,2009,2010
"T125 R45W S25",41005,1,41,5,2009,2010
"T125 R45W S25",23005,320,23,5,2009,2010
"T125 R45W S25",1023,5,1,23,2009,2010
"T125 R45W S25",5121,2,5,121,2009,2010
"T125 R45W S25",141005,1,141,5,2009,2010
"T125 R45W S25",5036,1,5,36,2009,2010
"T125 R45W S25",23001,4,23,1,2009,2010
"T125 R45W S25",1005,1862,1,5,2009,2010
"T125 R45W S25",1176,13,1,176,2009,2010
"T125 R45W S25",5001,5,5,1,2009,2010
"T125 R45W S25",1001,2,1,1,2009,2010
"T125 R45W S25",1195,3,1,195,2009,2010
