"xCoords","yCoords","width","colorToUse"
1,6.4,18.6994727592267,"#ffd300"
1.2,6.4,18.6994727592267,"#ffd300"
1.4,6.4,18.6994727592267,"#ffd300"
2,6.4,18.6994727592267,"#ffd300"
1.8,6.4,18.6994727592267,"#ffd300"
1.6,6.4,18.6994727592267,"#ffd300"
1,6.4,2.07381370826011,"#AAAAAA"
1.2,5.8,2.07381370826011,"#AAAAAA"
1.4,5.8,2.07381370826011,"#AAAAAA"
2,1,2.07381370826011,"#ffd300"
1.8,1.6,2.07381370826011,"#ffd300"
1.6,1.6,2.07381370826011,"#ffd300"
1,6.4,38.1722319859403,"#4daf4a"
1.2,6.3,38.1722319859403,"#4daf4a"
1.4,6.3,38.1722319859403,"#4daf4a"
2,5.5,38.1722319859403,"#ffd300"
1.8,5.6,38.1722319859403,"#ffd300"
1.6,5.6,38.1722319859403,"#ffd300"
1,4.6,1.79261862917399,"#ffd300"
1.2,4.8,1.79261862917399,"#ffd300"
1.4,4.8,1.79261862917399,"#ffd300"
2,6.4,1.79261862917399,"#f781bf"
1.8,6.2,1.79261862917399,"#f781bf"
1.6,6.2,1.79261862917399,"#f781bf"
1,4.6,0.421792618629174,"#AAAAAA"
1.2,4.2,0.421792618629174,"#AAAAAA"
1.4,4.2,0.421792618629174,"#AAAAAA"
2,1,0.421792618629174,"#f781bf"
1.8,1.4,0.421792618629174,"#f781bf"
1.6,1.4,0.421792618629174,"#f781bf"
1,1,2.35500878734622,"#ffd300"
1.2,1.6,2.35500878734622,"#ffd300"
1.4,1.6,2.35500878734622,"#ffd300"
2,6.4,2.35500878734622,"#AAAAAA"
1.8,5.8,2.35500878734622,"#AAAAAA"
1.6,5.8,2.35500878734622,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,13.5676625659051,"#AAAAAA"
1.2,1,13.5676625659051,"#AAAAAA"
1.4,1,13.5676625659051,"#AAAAAA"
2,1,13.5676625659051,"#AAAAAA"
1.8,1,13.5676625659051,"#AAAAAA"
1.6,1,13.5676625659051,"#AAAAAA"
1,1,0.456942003514938,"#4daf4a"
1.2,1.5,0.456942003514938,"#4daf4a"
1.4,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
1.8,5,0.456942003514938,"#AAAAAA"
1.6,5,0.456942003514938,"#AAAAAA"
1,5.5,14.2706502636204,"#ffd300"
1.2,5.6,14.2706502636204,"#ffd300"
1.4,5.6,14.2706502636204,"#ffd300"
2,6.4,14.2706502636204,"#4daf4a"
1.8,6.3,14.2706502636204,"#4daf4a"
1.6,6.3,14.2706502636204,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,5.5,8.01405975395431,"#4daf4a"
1.2,5.5,8.01405975395431,"#4daf4a"
1.4,5.5,8.01405975395431,"#4daf4a"
2,5.5,8.01405975395431,"#4daf4a"
1.8,5.5,8.01405975395431,"#4daf4a"
1.6,5.5,8.01405975395431,"#4daf4a"
2,6.4,7.5219683655536,"#ffd300"
2.2,6.4,7.5219683655536,"#ffd300"
2.4,6.4,7.5219683655536,"#ffd300"
3,6.4,7.5219683655536,"#ffd300"
2.8,6.4,7.5219683655536,"#ffd300"
2.6,6.4,7.5219683655536,"#ffd300"
2,6.4,1.96836555360281,"#AAAAAA"
2.2,5.8,1.96836555360281,"#AAAAAA"
2.4,5.8,1.96836555360281,"#AAAAAA"
3,1,1.96836555360281,"#ffd300"
2.8,1.6,1.96836555360281,"#ffd300"
2.6,1.6,1.96836555360281,"#ffd300"
2,6.4,27.6274165202109,"#4daf4a"
2.2,6.3,27.6274165202109,"#4daf4a"
2.4,6.3,27.6274165202109,"#4daf4a"
3,5.5,27.6274165202109,"#ffd300"
2.8,5.6,27.6274165202109,"#ffd300"
2.6,5.6,27.6274165202109,"#ffd300"
2,4.6,0.070298769771529,"#AAAAAA"
2.2,4.2,0.070298769771529,"#AAAAAA"
2.4,4.2,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#f781bf"
2.8,1.4,0.070298769771529,"#f781bf"
