"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S1",121121,120,121,121,2008,2009
"T109 R20W S1",141141,4,141,141,2008,2009
"T109 R20W S1",195176,12,195,176,2008,2009
"T109 R20W S1",195195,2,195,195,2008,2009
"T109 R20W S1",141176,3,141,176,2008,2009
"T109 R20W S1",176195,4,176,195,2008,2009
"T109 R20W S1",176176,191,176,176,2008,2009
"T109 R20W S1",176005,8,176,5,2008,2009
"T109 R20W S1",176036,2,176,36,2008,2009
"T109 R20W S1",36176,12,36,176,2008,2009
"T109 R20W S1",121122,1,121,122,2008,2009
"T109 R20W S1",122122,32,122,122,2008,2009
"T109 R20W S1",122123,2,122,123,2008,2009
"T109 R20W S1",122121,6,122,121,2008,2009
"T109 R20W S1",5005,228,5,5,2008,2009
"T109 R20W S1",123122,1,123,122,2008,2009
"T109 R20W S1",123123,3,123,123,2008,2009
"T109 R20W S1",36001,51,36,1,2008,2009
"T109 R20W S1",1195,1,1,195,2008,2009
"T109 R20W S1",1001,532,1,1,2008,2009
"T109 R20W S1",1005,1086,1,5,2008,2009
"T109 R20W S1",1176,30,1,176,2008,2009
"T109 R20W S1",5001,406,5,1,2008,2009
"T109 R20W S1",5121,2,5,121,2008,2009
"T109 R20W S1",176001,60,176,1,2008,2009
"T109 R20W S1",1121,5,1,121,2008,2009
"T109 R20W S1",122124,1,122,124,2008,2009
"T109 R20W S1",121001,7,121,1,2008,2009
"T109 R20W S1",53005,5,53,5,2008,2009
"T109 R20W S1",53176,1,53,176,2008,2009
"T109 R20W S1",1012,23,1,12,2008,2009
"T109 R20W S1",176012,1,176,12,2008,2009
"T109 R20W S1",5012,1,5,12,2008,2009
"T109 R20W S1",12176,2,12,176,2008,2009
"T109 R20W S1",121121,71,121,121,2009,2010
"T109 R20W S1",141141,4,141,141,2009,2010
"T109 R20W S1",176195,2,176,195,2009,2010
"T109 R20W S1",195176,7,195,176,2009,2010
"T109 R20W S1",36176,1,36,176,2009,2010
"T109 R20W S1",121141,2,121,141,2009,2010
"T109 R20W S1",176036,1,176,36,2009,2010
"T109 R20W S1",176176,204,176,176,2009,2010
"T109 R20W S1",176005,10,176,5,2009,2010
"T109 R20W S1",122121,2,122,121,2009,2010
"T109 R20W S1",122122,26,122,122,2009,2010
"T109 R20W S1",121122,8,121,122,2009,2010
"T109 R20W S1",5005,178,5,5,2009,2010
"T109 R20W S1",5176,19,5,176,2009,2010
"T109 R20W S1",121176,28,121,176,2009,2010
"T109 R20W S1",123123,2,123,123,2009,2010
"T109 R20W S1",5121,10,5,121,2009,2010
"T109 R20W S1",121005,3,121,5,2009,2010
"T109 R20W S1",122176,5,122,176,2009,2010
"T109 R20W S1",176037,1,176,37,2009,2010
"T109 R20W S1",176001,14,176,1,2009,2010
"T109 R20W S1",1005,786,1,5,2009,2010
"T109 R20W S1",1176,54,1,176,2009,2010
"T109 R20W S1",124123,1,124,123,2009,2010
"T109 R20W S1",5001,1119,5,1,2009,2010
"T109 R20W S1",36121,1,36,121,2009,2010
"T109 R20W S1",1001,214,1,1,2009,2010
"T109 R20W S1",121036,1,121,36,2009,2010
"T109 R20W S1",176121,19,176,121,2009,2010
"T109 R20W S1",121001,20,121,1,2009,2010
"T109 R20W S1",123121,3,123,121,2009,2010
"T109 R20W S1",1121,2,1,121,2009,2010
"T109 R20W S1",122001,1,122,1,2009,2010
"T109 R20W S1",12001,23,12,1,2009,2010
"T109 R20W S1",5012,1,5,12,2009,2010
"T109 R20W S1",12005,1,12,5,2009,2010
"T109 R20W S1",12012,1,12,12,2009,2010
"T109 R20W S1",121121,70,121,121,2010,2011
"T109 R20W S1",176195,2,176,195,2010,2011
"T109 R20W S1",141141,4,141,141,2010,2011
"T109 R20W S1",141121,2,141,121,2010,2011
"T109 R20W S1",176036,5,176,36,2010,2011
"T109 R20W S1",195176,2,195,176,2010,2011
"T109 R20W S1",121122,3,121,122,2010,2011
"T109 R20W S1",122122,26,122,122,2010,2011
"T109 R20W S1",176005,10,176,5,2010,2011
"T109 R20W S1",176141,4,176,141,2010,2011
"T109 R20W S1",122121,8,122,121,2010,2011
"T109 R20W S1",121176,23,121,176,2010,2011
"T109 R20W S1",5005,78,5,5,2010,2011
"T109 R20W S1",121005,2,121,5,2010,2011
"T109 R20W S1",123123,2,123,123,2010,2011
"T109 R20W S1",5001,885,5,1,2010,2011
"T109 R20W S1",5121,2,5,121,2010,2011
"T109 R20W S1",176122,4,176,122,2010,2011
"T109 R20W S1",1001,319,1,1,2010,2011
"T109 R20W S1",176001,37,176,1,2010,2011
"T109 R20W S1",176176,227,176,176,2010,2011
"T109 R20W S1",176121,29,176,121,2010,2011
"T109 R20W S1",5176,13,5,176,2010,2011
"T109 R20W S1",1005,1054,1,5,2010,2011
"T109 R20W S1",37176,1,37,176,2010,2011
"T109 R20W S1",36121,1,36,121,2010,2011
"T109 R20W S1",121001,9,121,1,2010,2011
"T109 R20W S1",36176,1,36,176,2010,2011
"T109 R20W S1",1121,8,1,121,2010,2011
"T109 R20W S1",121123,1,121,123,2010,2011
"T109 R20W S1",1176,9,1,176,2010,2011
"T109 R20W S1",123121,1,123,121,2010,2011
"T109 R20W S1",1122,1,1,122,2010,2011
"T109 R20W S1",12176,2,12,176,2010,2011
"T109 R20W S1",195195,1,195,195,2011,2012
"T109 R20W S1",121121,115,121,121,2011,2012
"T109 R20W S1",141141,7,141,141,2011,2012
"T109 R20W S1",36195,2,36,195,2011,2012
"T109 R20W S1",176195,43,176,195,2011,2012
"T109 R20W S1",121122,5,121,122,2011,2012
"T109 R20W S1",122121,9,122,121,2011,2012
"T109 R20W S1",122122,24,122,122,2011,2012
"T109 R20W S1",5005,347,5,5,2011,2012
"T109 R20W S1",123122,3,123,122,2011,2012
"T109 R20W S1",141176,1,141,176,2011,2012
"T109 R20W S1",176037,1,176,37,2011,2012
"T109 R20W S1",5001,787,5,1,2011,2012
"T109 R20W S1",122123,1,122,123,2011,2012
"T109 R20W S1",121005,1,121,5,2011,2012
"T109 R20W S1",1005,929,1,5,2011,2012
"T109 R20W S1",1001,304,1,1,2011,2012
"T109 R20W S1",5121,10,5,121,2011,2012
"T109 R20W S1",36005,3,36,5,2011,2012
"T109 R20W S1",176036,1,176,36,2011,2012
"T109 R20W S1",176005,13,176,5,2011,2012
"T109 R20W S1",176176,197,176,176,2011,2012
"T109 R20W S1",195001,1,195,1,2011,2012
"T109 R20W S1",176001,21,176,1,2011,2012
"T109 R20W S1",1121,2,1,121,2011,2012
"T109 R20W S1",1176,15,1,176,2011,2012
"T109 R20W S1",176141,2,176,141,2011,2012
"T109 R20W S1",195195,7,195,195,2012,2013
"T109 R20W S1",121121,129,121,121,2012,2013
"T109 R20W S1",141141,5,141,141,2012,2013
"T109 R20W S1",141176,4,141,176,2012,2013
"T109 R20W S1",176195,15,176,195,2012,2013
"T109 R20W S1",195176,37,195,176,2012,2013
"T109 R20W S1",37176,1,37,176,2012,2013
"T109 R20W S1",121122,3,121,122,2012,2013
"T109 R20W S1",122121,8,122,121,2012,2013
"T109 R20W S1",122122,23,122,122,2012,2013
"T109 R20W S1",121141,1,121,141,2012,2013
"T109 R20W S1",176141,1,176,141,2012,2013
"T109 R20W S1",195001,2,195,1,2012,2013
"T109 R20W S1",1005,751,1,5,2012,2013
"T109 R20W S1",5001,877,5,1,2012,2013
"T109 R20W S1",5005,397,5,5,2012,2013
"T109 R20W S1",121005,2,121,5,2012,2013
"T109 R20W S1",123123,1,123,123,2012,2013
"T109 R20W S1",176005,38,176,5,2012,2013
"T109 R20W S1",5121,4,5,121,2012,2013
"T109 R20W S1",1001,341,1,1,2012,2013
"T109 R20W S1",36176,1,36,176,2012,2013
"T109 R20W S1",176001,15,176,1,2012,2013
"T109 R20W S1",5176,15,5,176,2012,2013
"T109 R20W S1",1195,1,1,195,2012,2013
"T109 R20W S1",121001,1,121,1,2012,2013
"T109 R20W S1",122123,1,122,123,2012,2013
"T109 R20W S1",1036,1,1,36,2012,2013
"T109 R20W S1",176176,143,176,176,2012,2013
"T109 R20W S1",1176,14,1,176,2012,2013
"T109 R20W S1",1121,2,1,121,2012,2013
"T109 R20W S1",1053,2,1,53,2012,2013
"T109 R20W S1",1012,1,1,12,2012,2013
"T109 R20W S1",176053,1,176,53,2012,2013
"T109 R20W S1",195195,8,195,195,2013,2014
"T109 R20W S1",121121,110,121,121,2013,2014
"T109 R20W S1",141176,1,141,176,2013,2014
"T109 R20W S1",195037,1,195,37,2013,2014
"T109 R20W S1",36001,1,36,1,2013,2014
"T109 R20W S1",176195,8,176,195,2013,2014
"T109 R20W S1",195001,2,195,1,2013,2014
"T109 R20W S1",195176,11,195,176,2013,2014
"T109 R20W S1",121122,18,121,122,2013,2014
"T109 R20W S1",122122,22,122,122,2013,2014
"T109 R20W S1",141121,1,141,121,2013,2014
"T109 R20W S1",141141,5,141,141,2013,2014
"T109 R20W S1",176176,172,176,176,2013,2014
"T109 R20W S1",195005,1,195,5,2013,2014
"T109 R20W S1",121123,4,121,123,2013,2014
"T109 R20W S1",5001,965,5,1,2013,2014
"T109 R20W S1",5005,212,5,5,2013,2014
"T109 R20W S1",1001,354,1,1,2013,2014
"T109 R20W S1",1005,869,1,5,2013,2014
"T109 R20W S1",121005,7,121,5,2013,2014
"T109 R20W S1",122123,4,122,123,2013,2014
"T109 R20W S1",123123,2,123,123,2013,2014
"T109 R20W S1",1176,11,1,176,2013,2014
"T109 R20W S1",1195,1,1,195,2013,2014
"T109 R20W S1",176005,10,176,5,2013,2014
"T109 R20W S1",176001,25,176,1,2013,2014
"T109 R20W S1",121001,4,121,1,2013,2014
"T109 R20W S1",1121,1,1,121,2013,2014
"T109 R20W S1",5131,4,5,131,2013,2014
"T109 R20W S1",5053,4,5,53,2013,2014
"T109 R20W S1",53001,3,53,1,2013,2014
"T109 R20W S1",5012,3,5,12,2013,2014
"T109 R20W S1",12001,1,12,1,2013,2014
"T109 R20W S1",121121,101,121,121,2014,2015
"T109 R20W S1",195195,10,195,195,2014,2015
"T109 R20W S1",176141,1,176,141,2014,2015
"T109 R20W S1",176195,41,176,195,2014,2015
"T109 R20W S1",141141,5,141,141,2014,2015
"T109 R20W S1",195176,4,195,176,2014,2015
"T109 R20W S1",122121,9,122,121,2014,2015
"T109 R20W S1",122122,28,122,122,2014,2015
"T109 R20W S1",123123,6,123,123,2014,2015
"T109 R20W S1",5176,1,5,176,2014,2015
"T109 R20W S1",37176,1,37,176,2014,2015
"T109 R20W S1",121122,7,121,122,2014,2015
"T109 R20W S1",122123,3,122,123,2014,2015
"T109 R20W S1",123122,3,123,122,2014,2015
"T109 R20W S1",176176,125,176,176,2014,2015
"T109 R20W S1",1005,802,1,5,2014,2015
"T109 R20W S1",5005,431,5,5,2014,2015
"T109 R20W S1",5001,659,5,1,2014,2015
"T109 R20W S1",5036,2,5,36,2014,2015
