"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S32",121121,98,121,121,2008,2009
"T117 R39W S32",141141,12,141,141,2008,2009
"T117 R39W S32",190141,1,190,141,2008,2009
"T117 R39W S32",195176,21,195,176,2008,2009
"T117 R39W S32",195195,35,195,195,2008,2009
"T117 R39W S32",176195,14,176,195,2008,2009
"T117 R39W S32",176176,28,176,176,2008,2009
"T117 R39W S32",176005,13,176,5,2008,2009
"T117 R39W S32",195005,1,195,5,2008,2009
"T117 R39W S32",5195,3,5,195,2008,2009
"T117 R39W S32",141005,1,141,5,2008,2009
"T117 R39W S32",5176,2,5,176,2008,2009
"T117 R39W S32",5005,25,5,5,2008,2009
"T117 R39W S32",121005,1,121,5,2008,2009
"T117 R39W S32",1042,1,1,42,2008,2009
"T117 R39W S32",1195,12,1,195,2008,2009
"T117 R39W S32",1001,745,1,1,2008,2009
"T117 R39W S32",1005,942,1,5,2008,2009
"T117 R39W S32",1176,17,1,176,2008,2009
"T117 R39W S32",1041,447,1,41,2008,2009
"T117 R39W S32",5001,412,5,1,2008,2009
"T117 R39W S32",195001,6,195,1,2008,2009
"T117 R39W S32",5121,5,5,121,2008,2009
"T117 R39W S32",176001,2,176,1,2008,2009
"T117 R39W S32",41001,2,41,1,2008,2009
"T117 R39W S32",1121,3,1,121,2008,2009
"T117 R39W S32",190001,1,190,1,2008,2009
"T117 R39W S32",121001,14,121,1,2008,2009
"T117 R39W S32",121121,104,121,121,2009,2010
"T117 R39W S32",141141,13,141,141,2009,2010
"T117 R39W S32",176195,28,176,195,2009,2010
"T117 R39W S32",195176,24,195,176,2009,2010
"T117 R39W S32",195195,27,195,195,2009,2010
"T117 R39W S32",195005,5,195,5,2009,2010
"T117 R39W S32",5195,2,5,195,2009,2010
"T117 R39W S32",176176,26,176,176,2009,2010
"T117 R39W S32",176005,3,176,5,2009,2010
"T117 R39W S32",121122,2,121,122,2009,2010
"T117 R39W S32",1042,4,1,42,2009,2010
"T117 R39W S32",5005,55,5,5,2009,2010
"T117 R39W S32",5176,11,5,176,2009,2010
"T117 R39W S32",41005,14,41,5,2009,2010
"T117 R39W S32",41042,393,41,42,2009,2010
"T117 R39W S32",5121,1,5,121,2009,2010
"T117 R39W S32",41041,9,41,41,2009,2010
"T117 R39W S32",41006,1,41,6,2009,2010
"T117 R39W S32",176001,10,176,1,2009,2010
"T117 R39W S32",195001,8,195,1,2009,2010
"T117 R39W S32",1005,1110,1,5,2009,2010
"T117 R39W S32",1176,12,1,176,2009,2010
"T117 R39W S32",5041,2,5,41,2009,2010
"T117 R39W S32",5001,911,5,1,2009,2010
"T117 R39W S32",1001,37,1,1,2009,2010
"T117 R39W S32",1041,1,1,41,2009,2010
"T117 R39W S32",41001,23,41,1,2009,2010
"T117 R39W S32",42001,1,42,1,2009,2010
"T117 R39W S32",1195,3,1,195,2009,2010
"T117 R39W S32",5131,1,5,131,2009,2010
"T117 R39W S32",1121,15,1,121,2009,2010
"T117 R39W S32",176053,1,176,53,2009,2010
"T117 R39W S32",41012,7,41,12,2009,2010
"T117 R39W S32",121121,120,121,121,2010,2011
"T117 R39W S32",141190,2,141,190,2010,2011
"T117 R39W S32",176195,42,176,195,2010,2011
"T117 R39W S32",195195,48,195,195,2010,2011
"T117 R39W S32",5195,6,5,195,2010,2011
"T117 R39W S32",141141,11,141,141,2010,2011
"T117 R39W S32",176111,1,176,111,2010,2011
"T117 R39W S32",195005,3,195,5,2010,2011
"T117 R39W S32",5141,2,5,141,2010,2011
"T117 R39W S32",195176,3,195,176,2010,2011
"T117 R39W S32",122122,1,122,122,2010,2011
"T117 R39W S32",176005,9,176,5,2010,2011
"T117 R39W S32",122121,1,122,121,2010,2011
"T117 R39W S32",195001,5,195,1,2010,2011
"T117 R39W S32",195131,1,195,131,2010,2011
"T117 R39W S32",5005,97,5,5,2010,2011
"T117 R39W S32",42005,2,42,5,2010,2011
"T117 R39W S32",5001,1068,5,1,2010,2011
"T117 R39W S32",5041,12,5,41,2010,2011
"T117 R39W S32",176041,4,176,41,2010,2011
"T117 R39W S32",41005,2,41,5,2010,2011
"T117 R39W S32",1001,35,1,1,2010,2011
"T117 R39W S32",176001,5,176,1,2010,2011
"T117 R39W S32",176176,10,176,176,2010,2011
"T117 R39W S32",41001,9,41,1,2010,2011
"T117 R39W S32",6001,1,6,1,2010,2011
"T117 R39W S32",176131,2,176,131,2010,2011
"T117 R39W S32",5176,2,5,176,2010,2011
"T117 R39W S32",1005,930,1,5,2010,2011
"T117 R39W S32",1195,17,1,195,2010,2011
"T117 R39W S32",42001,395,42,1,2010,2011
"T117 R39W S32",41041,1,41,41,2010,2011
"T117 R39W S32",131005,1,131,5,2010,2011
"T117 R39W S32",1176,1,1,176,2010,2011
"T117 R39W S32",1041,7,1,41,2010,2011
"T117 R39W S32",53195,1,53,195,2010,2011
"T117 R39W S32",12001,7,12,1,2010,2011
"T117 R39W S32",190141,2,190,141,2011,2012
"T117 R39W S32",195195,91,195,195,2011,2012
"T117 R39W S32",121121,116,121,121,2011,2012
"T117 R39W S32",141141,12,141,141,2011,2012
"T117 R39W S32",5195,1,5,195,2011,2012
"T117 R39W S32",176195,13,176,195,2011,2012
"T117 R39W S32",195176,4,195,176,2011,2012
"T117 R39W S32",122121,1,122,121,2011,2012
"T117 R39W S32",1195,5,1,195,2011,2012
"T117 R39W S32",5005,70,5,5,2011,2012
"T117 R39W S32",195005,3,195,5,2011,2012
"T117 R39W S32",131195,1,131,195,2011,2012
"T117 R39W S32",5001,970,5,1,2011,2012
"T117 R39W S32",141001,1,141,1,2011,2012
"T117 R39W S32",5041,3,5,41,2011,2012
"T117 R39W S32",111176,1,111,176,2011,2012
"T117 R39W S32",1041,422,1,41,2011,2012
"T117 R39W S32",41005,15,41,5,2011,2012
"T117 R39W S32",121005,5,121,5,2011,2012
"T117 R39W S32",1005,1051,1,5,2011,2012
"T117 R39W S32",41041,1,41,41,2011,2012
"T117 R39W S32",1001,47,1,1,2011,2012
"T117 R39W S32",41195,1,41,195,2011,2012
"T117 R39W S32",176005,2,176,5,2011,2012
"T117 R39W S32",41001,7,41,1,2011,2012
"T117 R39W S32",195001,16,195,1,2011,2012
"T117 R39W S32",176001,1,176,1,2011,2012
"T117 R39W S32",131005,1,131,5,2011,2012
"T117 R39W S32",131001,1,131,1,2011,2012
"T117 R39W S32",195195,89,195,195,2012,2013
"T117 R39W S32",121121,112,121,121,2012,2013
"T117 R39W S32",141141,14,141,141,2012,2013
"T117 R39W S32",176195,4,176,195,2012,2013
"T117 R39W S32",195005,3,195,5,2012,2013
"T117 R39W S32",195176,12,195,176,2012,2013
"T117 R39W S32",5195,1,5,195,2012,2013
"T117 R39W S32",195001,8,195,1,2012,2013
"T117 R39W S32",1005,238,1,5,2012,2013
"T117 R39W S32",1141,1,1,141,2012,2013
"T117 R39W S32",5001,1101,5,1,2012,2013
"T117 R39W S32",5005,30,5,5,2012,2013
"T117 R39W S32",5042,6,5,42,2012,2013
"T117 R39W S32",5041,3,5,41,2012,2013
"T117 R39W S32",41001,5,41,1,2012,2013
