"xCoords","yCoords","width","colorToUse"
1,6.4,26.0125698324022,"#ffd300"
1.2,6.4,26.0125698324022,"#ffd300"
1.4,6.4,26.0125698324022,"#ffd300"
2,6.4,26.0125698324022,"#ffd300"
1.8,6.4,26.0125698324022,"#ffd300"
1.6,6.4,26.0125698324022,"#ffd300"
1,6.4,0.0349162011173184,"#e41a1c"
1.2,5.9,0.0349162011173184,"#e41a1c"
1.4,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#ffd300"
1.8,2.4,0.0349162011173184,"#ffd300"
1.6,2.4,0.0349162011173184,"#ffd300"
1,6.4,1.11731843575419,"#AAAAAA"
1.2,5.8,1.11731843575419,"#AAAAAA"
1.4,5.8,1.11731843575419,"#AAAAAA"
2,1,1.11731843575419,"#ffd300"
1.8,1.6,1.11731843575419,"#ffd300"
1.6,1.6,1.11731843575419,"#ffd300"
1,6.4,32.891061452514,"#4daf4a"
1.2,6.3,32.891061452514,"#4daf4a"
1.4,6.3,32.891061452514,"#4daf4a"
2,5.5,32.891061452514,"#ffd300"
1.8,5.6,32.891061452514,"#ffd300"
1.6,5.6,32.891061452514,"#ffd300"
1,6.4,15.6075418994413,"#377eb8"
1.2,6,15.6075418994413,"#377eb8"
1.4,6,15.6075418994413,"#377eb8"
2,2.8,15.6075418994413,"#ffd300"
1.8,3.2,15.6075418994413,"#ffd300"
1.6,3.2,15.6075418994413,"#ffd300"
1,1,0.803072625698324,"#ffd300"
1.2,1.6,0.803072625698324,"#ffd300"
1.4,1.6,0.803072625698324,"#ffd300"
2,6.4,0.803072625698324,"#AAAAAA"
1.8,5.8,0.803072625698324,"#AAAAAA"
1.6,5.8,0.803072625698324,"#AAAAAA"
1,1,7.29748603351955,"#AAAAAA"
1.2,1,7.29748603351955,"#AAAAAA"
1.4,1,7.29748603351955,"#AAAAAA"
2,1,7.29748603351955,"#AAAAAA"
1.8,1,7.29748603351955,"#AAAAAA"
1.6,1,7.29748603351955,"#AAAAAA"
1,1,0.558659217877095,"#4daf4a"
1.2,1.5,0.558659217877095,"#4daf4a"
1.4,1.5,0.558659217877095,"#4daf4a"
2,5.5,0.558659217877095,"#AAAAAA"
1.8,5,0.558659217877095,"#AAAAAA"
1.6,5,0.558659217877095,"#AAAAAA"
1,5.5,14.3854748603352,"#ffd300"
1.2,5.6,14.3854748603352,"#ffd300"
1.4,5.6,14.3854748603352,"#ffd300"
2,6.4,14.3854748603352,"#4daf4a"
1.8,6.3,14.3854748603352,"#4daf4a"
1.6,6.3,14.3854748603352,"#4daf4a"
1,5.5,0.349162011173184,"#AAAAAA"
1.2,5,0.349162011173184,"#AAAAAA"
1.4,5,0.349162011173184,"#AAAAAA"
2,1,0.349162011173184,"#4daf4a"
1.8,1.5,0.349162011173184,"#4daf4a"
1.6,1.5,0.349162011173184,"#4daf4a"
1,5.5,0.872905027932961,"#4daf4a"
1.2,5.5,0.872905027932961,"#4daf4a"
1.4,5.5,0.872905027932961,"#4daf4a"
2,5.5,0.872905027932961,"#4daf4a"
1.8,5.5,0.872905027932961,"#4daf4a"
1.6,5.5,0.872905027932961,"#4daf4a"
1,2.8,0.0698324022346369,"#ffd300"
1.2,3.2,0.0698324022346369,"#ffd300"
1.4,3.2,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#377eb8"
1.8,6,0.0698324022346369,"#377eb8"
1.6,6,0.0698324022346369,"#377eb8"
2,6.4,1.29189944134078,"#ffd300"
2.2,6.4,1.29189944134078,"#ffd300"
2.4,6.4,1.29189944134078,"#ffd300"
3,6.4,1.29189944134078,"#ffd300"
2.8,6.4,1.29189944134078,"#ffd300"
2.6,6.4,1.29189944134078,"#ffd300"
2,6.4,0.139664804469274,"#e41a1c"
2.2,5.9,0.139664804469274,"#e41a1c"
2.4,5.9,0.139664804469274,"#e41a1c"
3,1.9,0.139664804469274,"#ffd300"
2.8,2.4,0.139664804469274,"#ffd300"
2.6,2.4,0.139664804469274,"#ffd300"
2,6.4,1.04748603351955,"#AAAAAA"
2.2,5.8,1.04748603351955,"#AAAAAA"
2.4,5.8,1.04748603351955,"#AAAAAA"
3,1,1.04748603351955,"#ffd300"
2.8,1.6,1.04748603351955,"#ffd300"
2.6,1.6,1.04748603351955,"#ffd300"
2,6.4,38.7569832402235,"#4daf4a"
2.2,6.3,38.7569832402235,"#4daf4a"
2.4,6.3,38.7569832402235,"#4daf4a"
3,5.5,38.7569832402235,"#ffd300"
2.8,5.6,38.7569832402235,"#ffd300"
2.6,5.6,38.7569832402235,"#ffd300"
2,6.4,0.0349162011173184,"#377eb8"
2.2,6,0.0349162011173184,"#377eb8"
2.4,6,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#ffd300"
2.8,3.2,0.0349162011173184,"#ffd300"
2.6,3.2,0.0349162011173184,"#ffd300"
2,1.9,0.0349162011173184,"#ffd300"
2.2,2.4,0.0349162011173184,"#ffd300"
2.4,2.4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#e41a1c"
2.8,5.9,0.0349162011173184,"#e41a1c"
2.6,5.9,0.0349162011173184,"#e41a1c"
2,1,0.628491620111732,"#ffd300"
2.2,1.6,0.628491620111732,"#ffd300"
2.4,1.6,0.628491620111732,"#ffd300"
3,6.4,0.628491620111732,"#AAAAAA"
2.8,5.8,0.628491620111732,"#AAAAAA"
2.6,5.8,0.628491620111732,"#AAAAAA"
2,1,7.85614525139665,"#AAAAAA"
2.2,1,7.85614525139665,"#AAAAAA"
2.4,1,7.85614525139665,"#AAAAAA"
3,1,7.85614525139665,"#AAAAAA"
2.8,1,7.85614525139665,"#AAAAAA"
2.6,1,7.85614525139665,"#AAAAAA"
2,1,0.279329608938547,"#4daf4a"
2.2,1.5,0.279329608938547,"#4daf4a"
2.4,1.5,0.279329608938547,"#4daf4a"
3,5.5,0.279329608938547,"#AAAAAA"
2.8,5,0.279329608938547,"#AAAAAA"
2.6,5,0.279329608938547,"#AAAAAA"
2,5.5,31.8086592178771,"#ffd300"
2.2,5.6,31.8086592178771,"#ffd300"
2.4,5.6,31.8086592178771,"#ffd300"
3,6.4,31.8086592178771,"#4daf4a"
2.8,6.3,31.8086592178771,"#4daf4a"
2.6,6.3,31.8086592178771,"#4daf4a"
2,5.5,0.523743016759777,"#AAAAAA"
2.2,5,0.523743016759777,"#AAAAAA"
2.4,5,0.523743016759777,"#AAAAAA"
3,1,0.523743016759777,"#4daf4a"
2.8,1.5,0.523743016759777,"#4daf4a"
2.6,1.5,0.523743016759777,"#4daf4a"
2,5.5,1.92039106145251,"#4daf4a"
2.2,5.5,1.92039106145251,"#4daf4a"
2.4,5.5,1.92039106145251,"#4daf4a"
3,5.5,1.92039106145251,"#4daf4a"
2.8,5.5,1.92039106145251,"#4daf4a"
2.6,5.5,1.92039106145251,"#4daf4a"
2,5.5,0.0698324022346369,"#377eb8"
2.2,5.2,0.0698324022346369,"#377eb8"
2.4,5.2,0.0698324022346369,"#377eb8"
3,2.8,0.0698324022346369,"#4daf4a"
2.8,3.1,0.0698324022346369,"#4daf4a"
2.6,3.1,0.0698324022346369,"#4daf4a"
2,2.8,0.803072625698324,"#ffd300"
2.2,3.2,0.803072625698324,"#ffd300"
2.4,3.2,0.803072625698324,"#ffd300"
3,6.4,0.803072625698324,"#377eb8"
2.8,6,0.803072625698324,"#377eb8"
2.6,6,0.803072625698324,"#377eb8"
2,2.8,13.7220670391061,"#e41a1c"
2.2,2.7,13.7220670391061,"#e41a1c"
2.4,2.7,13.7220670391061,"#e41a1c"
3,1.9,13.7220670391061,"#377eb8"
2.8,2,13.7220670391061,"#377eb8"
2.6,2,13.7220670391061,"#377eb8"
2,2.8,0.279329608938547,"#AAAAAA"
2.2,2.6,0.279329608938547,"#AAAAAA"
2.4,2.6,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#377eb8"
2.8,1.2,0.279329608938547,"#377eb8"
2.6,1.2,0.279329608938547,"#377eb8"
2,2.8,0.488826815642458,"#4daf4a"
2.2,3.1,0.488826815642458,"#4daf4a"
2.4,3.1,0.488826815642458,"#4daf4a"
3,5.5,0.488826815642458,"#377eb8"
2.8,5.2,0.488826815642458,"#377eb8"
2.6,5.2,0.488826815642458,"#377eb8"
2,2.8,0.314245810055866,"#377eb8"
2.2,2.8,0.314245810055866,"#377eb8"
2.4,2.8,0.314245810055866,"#377eb8"
3,2.8,0.314245810055866,"#377eb8"
2.8,2.8,0.314245810055866,"#377eb8"
2.6,2.8,0.314245810055866,"#377eb8"
3,6.4,1.22206703910615,"#ffd300"
3.2,6.4,1.22206703910615,"#ffd300"
3.4,6.4,1.22206703910615,"#ffd300"
4,6.4,1.22206703910615,"#ffd300"
3.8,6.4,1.22206703910615,"#ffd300"
3.6,6.4,1.22206703910615,"#ffd300"
3,6.4,0.628491620111732,"#AAAAAA"
3.2,5.8,0.628491620111732,"#AAAAAA"
3.4,5.8,0.628491620111732,"#AAAAAA"
4,1,0.628491620111732,"#ffd300"
3.8,1.6,0.628491620111732,"#ffd300"
3.6,1.6,0.628491620111732,"#ffd300"
3,6.4,32.4720670391061,"#4daf4a"
3.2,6.3,32.4720670391061,"#4daf4a"
3.4,6.3,32.4720670391061,"#4daf4a"
4,5.5,32.4720670391061,"#ffd300"
3.8,5.6,32.4720670391061,"#ffd300"
3.6,5.6,32.4720670391061,"#ffd300"
3,6.4,0.244413407821229,"#377eb8"
3.2,6,0.244413407821229,"#377eb8"
3.4,6,0.244413407821229,"#377eb8"
4,2.8,0.244413407821229,"#ffd300"
