"xCoords","yCoords","width","colorToUse"
1,4.6,1.66830225711482,"#f781bf"
1.2,4.6,1.66830225711482,"#f781bf"
1.4,4.6,1.66830225711482,"#f781bf"
2,4.6,1.66830225711482,"#f781bf"
1.8,4.6,1.66830225711482,"#f781bf"
1.6,4.6,1.66830225711482,"#f781bf"
1,4.6,2.35525024533857,"#AAAAAA"
1.2,4.2,2.35525024533857,"#AAAAAA"
1.4,4.2,2.35525024533857,"#AAAAAA"
2,1,2.35525024533857,"#f781bf"
1.8,1.4,2.35525024533857,"#f781bf"
1.6,1.4,2.35525024533857,"#f781bf"
1,1,0.915930650964998,"#f781bf"
1.2,1.4,0.915930650964998,"#f781bf"
1.4,1.4,0.915930650964998,"#f781bf"
2,4.6,0.915930650964998,"#AAAAAA"
1.8,4.2,0.915930650964998,"#AAAAAA"
1.6,4.2,0.915930650964998,"#AAAAAA"
1,1,94.9296696107295,"#AAAAAA"
1.2,1,94.9296696107295,"#AAAAAA"
1.4,1,94.9296696107295,"#AAAAAA"
2,1,94.9296696107295,"#AAAAAA"
1.8,1,94.9296696107295,"#AAAAAA"
1.6,1,94.9296696107295,"#AAAAAA"
1,1,0.0654236179260713,"#4daf4a"
1.2,1.5,0.0654236179260713,"#4daf4a"
1.4,1.5,0.0654236179260713,"#4daf4a"
2,5.5,0.0654236179260713,"#AAAAAA"
1.8,5,0.0654236179260713,"#AAAAAA"
1.6,5,0.0654236179260713,"#AAAAAA"
1,1,0.0327118089630357,"#a65628"
1.2,1.3,0.0327118089630357,"#a65628"
1.4,1.3,0.0327118089630357,"#a65628"
2,3.7,0.0327118089630357,"#AAAAAA"
1.8,3.4,0.0327118089630357,"#AAAAAA"
1.6,3.4,0.0327118089630357,"#AAAAAA"
1,3.7,0.0327118089630357,"#AAAAAA"
1.2,3.4,0.0327118089630357,"#AAAAAA"
1.4,3.4,0.0327118089630357,"#AAAAAA"
2,1,0.0327118089630357,"#a65628"
1.8,1.3,0.0327118089630357,"#a65628"
1.6,1.3,0.0327118089630357,"#a65628"
2,4.6,5.39744847890088,"#f781bf"
2.2,4.6,5.39744847890088,"#f781bf"
2.4,4.6,5.39744847890088,"#f781bf"
3,4.6,5.39744847890088,"#f781bf"
2.8,4.6,5.39744847890088,"#f781bf"
2.6,4.6,5.39744847890088,"#f781bf"
2,4.6,1.73372587504089,"#AAAAAA"
2.2,4.2,1.73372587504089,"#AAAAAA"
2.4,4.2,1.73372587504089,"#AAAAAA"
3,1,1.73372587504089,"#f781bf"
2.8,1.4,1.73372587504089,"#f781bf"
2.6,1.4,1.73372587504089,"#f781bf"
2,1,0.0654236179260713,"#f781bf"
2.2,1.4,0.0654236179260713,"#f781bf"
2.4,1.4,0.0654236179260713,"#f781bf"
3,4.6,0.0654236179260713,"#AAAAAA"
2.8,4.2,0.0654236179260713,"#AAAAAA"
2.6,4.2,0.0654236179260713,"#AAAAAA"
2,1,92.67255479228,"#AAAAAA"
2.2,1,92.67255479228,"#AAAAAA"
2.4,1,92.67255479228,"#AAAAAA"
3,1,92.67255479228,"#AAAAAA"
2.8,1,92.67255479228,"#AAAAAA"
2.6,1,92.67255479228,"#AAAAAA"
2,1,0.0327118089630357,"#4daf4a"
2.2,1.5,0.0327118089630357,"#4daf4a"
2.4,1.5,0.0327118089630357,"#4daf4a"
3,5.5,0.0327118089630357,"#AAAAAA"
2.8,5,0.0327118089630357,"#AAAAAA"
2.6,5,0.0327118089630357,"#AAAAAA"
2,5.5,0.0654236179260713,"#AAAAAA"
2.2,5,0.0654236179260713,"#AAAAAA"
2.4,5,0.0654236179260713,"#AAAAAA"
3,1,0.0654236179260713,"#4daf4a"
2.8,1.5,0.0654236179260713,"#4daf4a"
2.6,1.5,0.0654236179260713,"#4daf4a"
2,3.7,0.0327118089630357,"#AAAAAA"
2.2,3.4,0.0327118089630357,"#AAAAAA"
2.4,3.4,0.0327118089630357,"#AAAAAA"
3,1,0.0327118089630357,"#a65628"
2.8,1.3,0.0327118089630357,"#a65628"
2.6,1.3,0.0327118089630357,"#a65628"
3,4.6,0.0654236179260713,"#f781bf"
3.2,4.6,0.0654236179260713,"#f781bf"
3.4,4.6,0.0654236179260713,"#f781bf"
4,4.6,0.0654236179260713,"#f781bf"
3.8,4.6,0.0654236179260713,"#f781bf"
3.6,4.6,0.0654236179260713,"#f781bf"
3,4.6,0.130847235852143,"#AAAAAA"
3.2,4.2,0.130847235852143,"#AAAAAA"
3.4,4.2,0.130847235852143,"#AAAAAA"
4,1,0.130847235852143,"#f781bf"
3.8,1.4,0.130847235852143,"#f781bf"
3.6,1.4,0.130847235852143,"#f781bf"
3,4.6,0.0327118089630357,"#a65628"
3.2,4.5,0.0327118089630357,"#a65628"
3.4,4.5,0.0327118089630357,"#a65628"
4,3.7,0.0327118089630357,"#f781bf"
3.8,3.8,0.0327118089630357,"#f781bf"
3.6,3.8,0.0327118089630357,"#f781bf"
3,1,1.11220150474321,"#f781bf"
3.2,1.4,1.11220150474321,"#f781bf"
3.4,1.4,1.11220150474321,"#f781bf"
4,4.6,1.11220150474321,"#AAAAAA"
3.8,4.2,1.11220150474321,"#AAAAAA"
3.6,4.2,1.11220150474321,"#AAAAAA"
3,1,98.0372914622179,"#AAAAAA"
3.2,1,98.0372914622179,"#AAAAAA"
3.4,1,98.0372914622179,"#AAAAAA"
4,1,98.0372914622179,"#AAAAAA"
3.8,1,98.0372914622179,"#AAAAAA"
3.6,1,98.0372914622179,"#AAAAAA"
3,1,0.490677134445535,"#4daf4a"
3.2,1.5,0.490677134445535,"#4daf4a"
3.4,1.5,0.490677134445535,"#4daf4a"
4,5.5,0.490677134445535,"#AAAAAA"
3.8,5,0.490677134445535,"#AAAAAA"
3.6,5,0.490677134445535,"#AAAAAA"
3,1,0.098135426889107,"#a65628"
3.2,1.3,0.098135426889107,"#a65628"
3.4,1.3,0.098135426889107,"#a65628"
4,3.7,0.098135426889107,"#AAAAAA"
3.8,3.4,0.098135426889107,"#AAAAAA"
3.6,3.4,0.098135426889107,"#AAAAAA"
3,5.5,0.0327118089630357,"#AAAAAA"
3.2,5,0.0327118089630357,"#AAAAAA"
3.4,5,0.0327118089630357,"#AAAAAA"
4,1,0.0327118089630357,"#4daf4a"
3.8,1.5,0.0327118089630357,"#4daf4a"
3.6,1.5,0.0327118089630357,"#4daf4a"
4,4.6,0.490677134445535,"#f781bf"
4.2,4.6,0.490677134445535,"#f781bf"
4.4,4.6,0.490677134445535,"#f781bf"
5,4.6,0.490677134445535,"#f781bf"
4.8,4.6,0.490677134445535,"#f781bf"
4.6,4.6,0.490677134445535,"#f781bf"
4,4.6,1.07948969578018,"#AAAAAA"
4.2,4.2,1.07948969578018,"#AAAAAA"
4.4,4.2,1.07948969578018,"#AAAAAA"
5,1,1.07948969578018,"#f781bf"
4.8,1.4,1.07948969578018,"#f781bf"
4.6,1.4,1.07948969578018,"#f781bf"
4,1,0.0327118089630357,"#f781bf"
