"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S23",121121,102,121,121,2008,2009
"T118 R40W S23",141141,5,141,141,2008,2009
"T118 R40W S23",195176,16,195,176,2008,2009
"T118 R40W S23",195195,19,195,195,2008,2009
"T118 R40W S23",176195,12,176,195,2008,2009
"T118 R40W S23",176176,22,176,176,2008,2009
"T118 R40W S23",176005,3,176,5,2008,2009
"T118 R40W S23",176036,2,176,36,2008,2009
"T118 R40W S23",195005,5,195,5,2008,2009
"T118 R40W S23",121122,6,121,122,2008,2009
"T118 R40W S23",122122,6,122,122,2008,2009
"T118 R40W S23",141005,2,141,5,2008,2009
"T118 R40W S23",176023,1,176,23,2008,2009
"T118 R40W S23",5176,2,5,176,2008,2009
"T118 R40W S23",122121,1,122,121,2008,2009
"T118 R40W S23",23176,1,23,176,2008,2009
"T118 R40W S23",131195,1,131,195,2008,2009
"T118 R40W S23",5005,9,5,5,2008,2009
"T118 R40W S23",41176,6,41,176,2008,2009
"T118 R40W S23",123123,3,123,123,2008,2009
"T118 R40W S23",41005,180,41,5,2008,2009
"T118 R40W S23",1023,3,1,23,2008,2009
"T118 R40W S23",41023,8,41,23,2008,2009
"T118 R40W S23",1036,1,1,36,2008,2009
"T118 R40W S23",1195,20,1,195,2008,2009
"T118 R40W S23",1001,117,1,1,2008,2009
"T118 R40W S23",1005,794,1,5,2008,2009
"T118 R40W S23",1176,23,1,176,2008,2009
"T118 R40W S23",1006,1,1,6,2008,2009
"T118 R40W S23",1041,483,1,41,2008,2009
"T118 R40W S23",5001,677,5,1,2008,2009
"T118 R40W S23",176041,2,176,41,2008,2009
"T118 R40W S23",195041,1,195,41,2008,2009
"T118 R40W S23",195001,1,195,1,2008,2009
"T118 R40W S23",1028,1,1,28,2008,2009
"T118 R40W S23",41195,2,41,195,2008,2009
"T118 R40W S23",1037,1,1,37,2008,2009
"T118 R40W S23",176001,2,176,1,2008,2009
"T118 R40W S23",1024,1,1,24,2008,2009
"T118 R40W S23",41001,161,41,1,2008,2009
"T118 R40W S23",23123,2,23,123,2008,2009
"T118 R40W S23",1043,1,1,43,2008,2009
"T118 R40W S23",195123,1,195,123,2008,2009
"T118 R40W S23",1053,11,1,53,2008,2009
"T118 R40W S23",41053,206,41,53,2008,2009
"T118 R40W S23",121121,100,121,121,2009,2010
"T118 R40W S23",141141,5,141,141,2009,2010
"T118 R40W S23",176195,10,176,195,2009,2010
"T118 R40W S23",195176,21,195,176,2009,2010
"T118 R40W S23",195195,17,195,195,2009,2010
"T118 R40W S23",195005,3,195,5,2009,2010
"T118 R40W S23",5195,4,5,195,2009,2010
"T118 R40W S23",36176,2,36,176,2009,2010
"T118 R40W S23",176176,35,176,176,2009,2010
"T118 R40W S23",176005,4,176,5,2009,2010
"T118 R40W S23",5141,2,5,141,2009,2010
"T118 R40W S23",122122,12,122,122,2009,2010
"T118 R40W S23",121122,2,121,122,2009,2010
"T118 R40W S23",5005,56,5,5,2009,2010
"T118 R40W S23",5176,17,5,176,2009,2010
"T118 R40W S23",41005,483,41,5,2009,2010
"T118 R40W S23",41176,2,41,176,2009,2010
"T118 R40W S23",23005,1,23,5,2009,2010
"T118 R40W S23",24005,1,24,5,2009,2010
"T118 R40W S23",121176,1,121,176,2009,2010
"T118 R40W S23",123123,3,123,123,2009,2010
"T118 R40W S23",6005,1,6,5,2009,2010
"T118 R40W S23",23041,2,23,41,2009,2010
"T118 R40W S23",23001,9,23,1,2009,2010
"T118 R40W S23",176001,16,176,1,2009,2010
"T118 R40W S23",195001,13,195,1,2009,2010
"T118 R40W S23",1005,897,1,5,2009,2010
"T118 R40W S23",1176,14,1,176,2009,2010
"T118 R40W S23",5001,914,5,1,2009,2010
"T118 R40W S23",1001,44,1,1,2009,2010
"T118 R40W S23",41001,1,41,1,2009,2010
"T118 R40W S23",36001,1,36,1,2009,2010
"T118 R40W S23",1195,3,1,195,2009,2010
"T118 R40W S23",37001,1,37,1,2009,2010
"T118 R40W S23",28001,1,28,1,2009,2010
"T118 R40W S23",176131,4,176,131,2009,2010
"T118 R40W S23",123005,1,123,5,2009,2010
"T118 R40W S23",123131,2,123,131,2009,2010
"T118 R40W S23",176041,1,176,41,2009,2010
"T118 R40W S23",43001,1,43,1,2009,2010
"T118 R40W S23",53041,2,53,41,2009,2010
"T118 R40W S23",53001,214,53,1,2009,2010
"T118 R40W S23",53005,1,53,5,2009,2010
"T118 R40W S23",121121,100,121,121,2010,2011
"T118 R40W S23",176195,40,176,195,2010,2011
"T118 R40W S23",195195,24,195,195,2010,2011
"T118 R40W S23",5195,2,5,195,2010,2011
"T118 R40W S23",141141,7,141,141,2010,2011
"T118 R40W S23",176111,1,176,111,2010,2011
"T118 R40W S23",195005,2,195,5,2010,2011
"T118 R40W S23",176036,2,176,36,2010,2011
"T118 R40W S23",195176,3,195,176,2010,2011
"T118 R40W S23",122122,13,122,122,2010,2011
"T118 R40W S23",176005,22,176,5,2010,2011
"T118 R40W S23",122121,1,122,121,2010,2011
"T118 R40W S23",195001,3,195,1,2010,2011
"T118 R40W S23",5005,46,5,5,2010,2011
"T118 R40W S23",123123,3,123,123,2010,2011
"T118 R40W S23",176042,1,176,42,2010,2011
"T118 R40W S23",5001,1391,5,1,2010,2011
"T118 R40W S23",5041,8,5,41,2010,2011
"T118 R40W S23",176041,4,176,41,2010,2011
"T118 R40W S23",1001,60,1,1,2010,2011
"T118 R40W S23",176001,8,176,1,2010,2011
"T118 R40W S23",176176,13,176,176,2010,2011
"T118 R40W S23",176121,1,176,121,2010,2011
"T118 R40W S23",1005,758,1,5,2010,2011
"T118 R40W S23",1195,4,1,195,2010,2011
"T118 R40W S23",1042,5,1,42,2010,2011
"T118 R40W S23",5131,1,5,131,2010,2011
"T118 R40W S23",41041,5,41,41,2010,2011
"T118 R40W S23",1176,4,1,176,2010,2011
"T118 R40W S23",1041,384,1,41,2010,2011
"T118 R40W S23",131195,1,131,195,2010,2011
"T118 R40W S23",131176,5,131,176,2010,2011
"T118 R40W S23",195041,2,195,41,2010,2011
"T118 R40W S23",111195,1,111,195,2011,2012
"T118 R40W S23",141111,1,141,111,2011,2012
"T118 R40W S23",195195,60,195,195,2011,2012
"T118 R40W S23",121121,102,121,121,2011,2012
