"xCoords","yCoords","width","colorToUse"
1,6.4,4.00136798905609,"#ffd300"
1.2,6.4,4.00136798905609,"#ffd300"
1.4,6.4,4.00136798905609,"#ffd300"
2,6.4,4.00136798905609,"#ffd300"
1.8,6.4,4.00136798905609,"#ffd300"
1.6,6.4,4.00136798905609,"#ffd300"
1,6.4,0.0341997264021888,"#f781bf"
1.2,6.2,0.0341997264021888,"#f781bf"
1.4,6.2,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#ffd300"
1.8,4.8,0.0341997264021888,"#ffd300"
1.6,4.8,0.0341997264021888,"#ffd300"
1,6.4,2.01778385772914,"#AAAAAA"
1.2,5.8,2.01778385772914,"#AAAAAA"
1.4,5.8,2.01778385772914,"#AAAAAA"
2,1,2.01778385772914,"#ffd300"
1.8,1.6,2.01778385772914,"#ffd300"
1.6,1.6,2.01778385772914,"#ffd300"
1,6.4,27.1545827633379,"#4daf4a"
1.2,6.3,27.1545827633379,"#4daf4a"
1.4,6.3,27.1545827633379,"#4daf4a"
2,5.5,27.1545827633379,"#ffd300"
1.8,5.6,27.1545827633379,"#ffd300"
1.6,5.6,27.1545827633379,"#ffd300"
1,6.4,0.102599179206566,"#a65628"
1.2,6.1,0.102599179206566,"#a65628"
1.4,6.1,0.102599179206566,"#a65628"
2,3.7,0.102599179206566,"#ffd300"
1.8,4,0.102599179206566,"#ffd300"
1.6,4,0.102599179206566,"#ffd300"
1,6.4,16.5184678522572,"#377eb8"
1.2,6,16.5184678522572,"#377eb8"
1.4,6,16.5184678522572,"#377eb8"
2,2.8,16.5184678522572,"#ffd300"
1.8,3.2,16.5184678522572,"#ffd300"
1.6,3.2,16.5184678522572,"#ffd300"
1,1,0.102599179206566,"#ffd300"
1.2,1.6,0.102599179206566,"#ffd300"
1.4,1.6,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#AAAAAA"
1.8,5.8,0.102599179206566,"#AAAAAA"
1.6,5.8,0.102599179206566,"#AAAAAA"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,6.63474692202462,"#AAAAAA"
1.2,1,6.63474692202462,"#AAAAAA"
1.4,1,6.63474692202462,"#AAAAAA"
2,1,6.63474692202462,"#AAAAAA"
1.8,1,6.63474692202462,"#AAAAAA"
1.6,1,6.63474692202462,"#AAAAAA"
1,1,0.341997264021888,"#4daf4a"
1.2,1.5,0.341997264021888,"#4daf4a"
1.4,1.5,0.341997264021888,"#4daf4a"
2,5.5,0.341997264021888,"#AAAAAA"
1.8,5,0.341997264021888,"#AAAAAA"
1.6,5,0.341997264021888,"#AAAAAA"
1,1,0.0341997264021888,"#a65628"
1.2,1.3,0.0341997264021888,"#a65628"
1.4,1.3,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#AAAAAA"
1.8,3.4,0.0341997264021888,"#AAAAAA"
1.6,3.4,0.0341997264021888,"#AAAAAA"
1,1,0.102599179206566,"#377eb8"
1.2,1.2,0.102599179206566,"#377eb8"
1.4,1.2,0.102599179206566,"#377eb8"
2,2.8,0.102599179206566,"#AAAAAA"
1.8,2.6,0.102599179206566,"#AAAAAA"
1.6,2.6,0.102599179206566,"#AAAAAA"
1,5.5,23.1532147742818,"#ffd300"
1.2,5.6,23.1532147742818,"#ffd300"
1.4,5.6,23.1532147742818,"#ffd300"
2,6.4,23.1532147742818,"#4daf4a"
1.8,6.3,23.1532147742818,"#4daf4a"
1.6,6.3,23.1532147742818,"#4daf4a"
1,5.5,0.0683994528043776,"#AAAAAA"
1.2,5,0.0683994528043776,"#AAAAAA"
1.4,5,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#4daf4a"
1.8,1.5,0.0683994528043776,"#4daf4a"
1.6,1.5,0.0683994528043776,"#4daf4a"
1,5.5,0.307797537619699,"#4daf4a"
1.2,5.5,0.307797537619699,"#4daf4a"
1.4,5.5,0.307797537619699,"#4daf4a"
2,5.5,0.307797537619699,"#4daf4a"
1.8,5.5,0.307797537619699,"#4daf4a"
1.6,5.5,0.307797537619699,"#4daf4a"
1,3.7,0.102599179206566,"#AAAAAA"
1.2,3.4,0.102599179206566,"#AAAAAA"
1.4,3.4,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#a65628"
1.8,1.3,0.102599179206566,"#a65628"
1.6,1.3,0.102599179206566,"#a65628"
1,2.8,5.50615595075239,"#ffd300"
1.2,3.2,5.50615595075239,"#ffd300"
1.4,3.2,5.50615595075239,"#ffd300"
2,6.4,5.50615595075239,"#377eb8"
1.8,6,5.50615595075239,"#377eb8"
1.6,6,5.50615595075239,"#377eb8"
1,2.8,7.3187414500684,"#AAAAAA"
1.2,2.6,7.3187414500684,"#AAAAAA"
1.4,2.6,7.3187414500684,"#AAAAAA"
2,1,7.3187414500684,"#377eb8"
1.8,1.2,7.3187414500684,"#377eb8"
1.6,1.2,7.3187414500684,"#377eb8"
1,2.8,6.15595075239398,"#4daf4a"
1.2,3.1,6.15595075239398,"#4daf4a"
1.4,3.1,6.15595075239398,"#4daf4a"
2,5.5,6.15595075239398,"#377eb8"
1.8,5.2,6.15595075239398,"#377eb8"
1.6,5.2,6.15595075239398,"#377eb8"
1,2.8,0.27359781121751,"#a65628"
1.2,2.9,0.27359781121751,"#a65628"
1.4,2.9,0.27359781121751,"#a65628"
2,3.7,0.27359781121751,"#377eb8"
1.8,3.6,0.27359781121751,"#377eb8"
1.6,3.6,0.27359781121751,"#377eb8"
2,6.4,1.50478796169631,"#ffd300"
2.2,6.4,1.50478796169631,"#ffd300"
2.4,6.4,1.50478796169631,"#ffd300"
3,6.4,1.50478796169631,"#ffd300"
2.8,6.4,1.50478796169631,"#ffd300"
2.6,6.4,1.50478796169631,"#ffd300"
2,6.4,0.581395348837209,"#AAAAAA"
2.2,5.8,0.581395348837209,"#AAAAAA"
2.4,5.8,0.581395348837209,"#AAAAAA"
3,1,0.581395348837209,"#ffd300"
2.8,1.6,0.581395348837209,"#ffd300"
2.6,1.6,0.581395348837209,"#ffd300"
2,6.4,30.6771545827633,"#4daf4a"
2.2,6.3,30.6771545827633,"#4daf4a"
2.4,6.3,30.6771545827633,"#4daf4a"
3,5.5,30.6771545827633,"#ffd300"
2.8,5.6,30.6771545827633,"#ffd300"
2.6,5.6,30.6771545827633,"#ffd300"
2,4.6,0.0683994528043776,"#ffd300"
2.2,4.8,0.0683994528043776,"#ffd300"
2.4,4.8,0.0683994528043776,"#ffd300"
3,6.4,0.0683994528043776,"#f781bf"
2.8,6.2,0.0683994528043776,"#f781bf"
2.6,6.2,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
2.2,4.2,0.0683994528043776,"#AAAAAA"
2.4,4.2,0.0683994528043776,"#AAAAAA"
3,1,0.0683994528043776,"#f781bf"
2.8,1.4,0.0683994528043776,"#f781bf"
2.6,1.4,0.0683994528043776,"#f781bf"
2,1,8.37893296853625,"#ffd300"
2.2,1.6,8.37893296853625,"#ffd300"
2.4,1.6,8.37893296853625,"#ffd300"
3,6.4,8.37893296853625,"#AAAAAA"
2.8,5.8,8.37893296853625,"#AAAAAA"
2.6,5.8,8.37893296853625,"#AAAAAA"
