"xCoords","yCoords","width","colorToUse"
1,6.4,0.102040816326531,"#ffd300"
1.2,6.4,0.102040816326531,"#ffd300"
1.4,6.4,0.102040816326531,"#ffd300"
2,6.4,0.102040816326531,"#ffd300"
1.8,6.4,0.102040816326531,"#ffd300"
1.6,6.4,0.102040816326531,"#ffd300"
1,6.4,0.204081632653061,"#AAAAAA"
1.2,5.8,0.204081632653061,"#AAAAAA"
1.4,5.8,0.204081632653061,"#AAAAAA"
2,1,0.204081632653061,"#ffd300"
1.8,1.6,0.204081632653061,"#ffd300"
1.6,1.6,0.204081632653061,"#ffd300"
1,6.4,58.0952380952381,"#4daf4a"
1.2,6.3,58.0952380952381,"#4daf4a"
1.4,6.3,58.0952380952381,"#4daf4a"
2,5.5,58.0952380952381,"#ffd300"
1.8,5.6,58.0952380952381,"#ffd300"
1.6,5.6,58.0952380952381,"#ffd300"
1,1,0.374149659863946,"#ffd300"
1.2,1.6,0.374149659863946,"#ffd300"
1.4,1.6,0.374149659863946,"#ffd300"
2,6.4,0.374149659863946,"#AAAAAA"
1.8,5.8,0.374149659863946,"#AAAAAA"
1.6,5.8,0.374149659863946,"#AAAAAA"
1,1,8.57142857142857,"#AAAAAA"
1.2,1,8.57142857142857,"#AAAAAA"
1.4,1,8.57142857142857,"#AAAAAA"
2,1,8.57142857142857,"#AAAAAA"
1.8,1,8.57142857142857,"#AAAAAA"
1.6,1,8.57142857142857,"#AAAAAA"
1,1,0.442176870748299,"#4daf4a"
1.2,1.5,0.442176870748299,"#4daf4a"
1.4,1.5,0.442176870748299,"#4daf4a"
2,5.5,0.442176870748299,"#AAAAAA"
1.8,5,0.442176870748299,"#AAAAAA"
1.6,5,0.442176870748299,"#AAAAAA"
1,5.5,30.7142857142857,"#ffd300"
1.2,5.6,30.7142857142857,"#ffd300"
1.4,5.6,30.7142857142857,"#ffd300"
2,6.4,30.7142857142857,"#4daf4a"
1.8,6.3,30.7142857142857,"#4daf4a"
1.6,6.3,30.7142857142857,"#4daf4a"
1,5.5,0.0680272108843537,"#AAAAAA"
1.2,5,0.0680272108843537,"#AAAAAA"
1.4,5,0.0680272108843537,"#AAAAAA"
2,1,0.0680272108843537,"#4daf4a"
1.8,1.5,0.0680272108843537,"#4daf4a"
1.6,1.5,0.0680272108843537,"#4daf4a"
1,5.5,1.39455782312925,"#4daf4a"
1.2,5.5,1.39455782312925,"#4daf4a"
1.4,5.5,1.39455782312925,"#4daf4a"
2,5.5,1.39455782312925,"#4daf4a"
1.8,5.5,1.39455782312925,"#4daf4a"
1.6,5.5,1.39455782312925,"#4daf4a"
1,2.8,0.0340136054421769,"#ffd300"
1.2,3.2,0.0340136054421769,"#ffd300"
1.4,3.2,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#377eb8"
1.8,6,0.0340136054421769,"#377eb8"
1.6,6,0.0340136054421769,"#377eb8"
2,6.4,0.0680272108843537,"#ffd300"
2.2,6.4,0.0680272108843537,"#ffd300"
2.4,6.4,0.0680272108843537,"#ffd300"
3,6.4,0.0680272108843537,"#ffd300"
2.8,6.4,0.0680272108843537,"#ffd300"
2.6,6.4,0.0680272108843537,"#ffd300"
2,6.4,0.680272108843537,"#AAAAAA"
2.2,5.8,0.680272108843537,"#AAAAAA"
2.4,5.8,0.680272108843537,"#AAAAAA"
3,1,0.680272108843537,"#ffd300"
2.8,1.6,0.680272108843537,"#ffd300"
2.6,1.6,0.680272108843537,"#ffd300"
2,6.4,30.4761904761905,"#4daf4a"
2.2,6.3,30.4761904761905,"#4daf4a"
2.4,6.3,30.4761904761905,"#4daf4a"
3,5.5,30.4761904761905,"#ffd300"
2.8,5.6,30.4761904761905,"#ffd300"
2.6,5.6,30.4761904761905,"#ffd300"
2,1,0.442176870748299,"#ffd300"
2.2,1.6,0.442176870748299,"#ffd300"
2.4,1.6,0.442176870748299,"#ffd300"
3,6.4,0.442176870748299,"#AAAAAA"
2.8,5.8,0.442176870748299,"#AAAAAA"
2.6,5.8,0.442176870748299,"#AAAAAA"
2,1,8.12925170068027,"#AAAAAA"
2.2,1,8.12925170068027,"#AAAAAA"
2.4,1,8.12925170068027,"#AAAAAA"
3,1,8.12925170068027,"#AAAAAA"
2.8,1,8.12925170068027,"#AAAAAA"
2.6,1,8.12925170068027,"#AAAAAA"
2,1,0.272108843537415,"#4daf4a"
2.2,1.5,0.272108843537415,"#4daf4a"
2.4,1.5,0.272108843537415,"#4daf4a"
3,5.5,0.272108843537415,"#AAAAAA"
2.8,5,0.272108843537415,"#AAAAAA"
2.6,5,0.272108843537415,"#AAAAAA"
2,5.5,56.6666666666667,"#ffd300"
2.2,5.6,56.6666666666667,"#ffd300"
2.4,5.6,56.6666666666667,"#ffd300"
3,6.4,56.6666666666667,"#4daf4a"
2.8,6.3,56.6666666666667,"#4daf4a"
2.6,6.3,56.6666666666667,"#4daf4a"
2,5.5,0.986394557823129,"#AAAAAA"
2.2,5,0.986394557823129,"#AAAAAA"
2.4,5,0.986394557823129,"#AAAAAA"
3,1,0.986394557823129,"#4daf4a"
2.8,1.5,0.986394557823129,"#4daf4a"
2.6,1.5,0.986394557823129,"#4daf4a"
2,5.5,2.27891156462585,"#4daf4a"
2.2,5.5,2.27891156462585,"#4daf4a"
2.4,5.5,2.27891156462585,"#4daf4a"
3,5.5,2.27891156462585,"#4daf4a"
2.8,5.5,2.27891156462585,"#4daf4a"
2.6,5.5,2.27891156462585,"#4daf4a"
3,6.4,12.0068027210884,"#ffd300"
3.2,6.4,12.0068027210884,"#ffd300"
3.4,6.4,12.0068027210884,"#ffd300"
4,6.4,12.0068027210884,"#ffd300"
3.8,6.4,12.0068027210884,"#ffd300"
3.6,6.4,12.0068027210884,"#ffd300"
3,6.4,0.408163265306122,"#AAAAAA"
3.2,5.8,0.408163265306122,"#AAAAAA"
3.4,5.8,0.408163265306122,"#AAAAAA"
4,1,0.408163265306122,"#ffd300"
3.8,1.6,0.408163265306122,"#ffd300"
3.6,1.6,0.408163265306122,"#ffd300"
3,6.4,44.7619047619048,"#4daf4a"
3.2,6.3,44.7619047619048,"#4daf4a"
3.4,6.3,44.7619047619048,"#4daf4a"
4,5.5,44.7619047619048,"#ffd300"
3.8,5.6,44.7619047619048,"#ffd300"
3.6,5.6,44.7619047619048,"#ffd300"
3,1,0.374149659863946,"#ffd300"
3.2,1.6,0.374149659863946,"#ffd300"
3.4,1.6,0.374149659863946,"#ffd300"
4,6.4,0.374149659863946,"#AAAAAA"
3.8,5.8,0.374149659863946,"#AAAAAA"
3.6,5.8,0.374149659863946,"#AAAAAA"
3,1,8.77551020408163,"#AAAAAA"
3.2,1,8.77551020408163,"#AAAAAA"
3.4,1,8.77551020408163,"#AAAAAA"
4,1,8.77551020408163,"#AAAAAA"
3.8,1,8.77551020408163,"#AAAAAA"
3.6,1,8.77551020408163,"#AAAAAA"
3,1,0.64625850340136,"#4daf4a"
3.2,1.5,0.64625850340136,"#4daf4a"
3.4,1.5,0.64625850340136,"#4daf4a"
4,5.5,0.64625850340136,"#AAAAAA"
3.8,5,0.64625850340136,"#AAAAAA"
3.6,5,0.64625850340136,"#AAAAAA"
3,5.5,19.421768707483,"#ffd300"
3.2,5.6,19.421768707483,"#ffd300"
3.4,5.6,19.421768707483,"#ffd300"
4,6.4,19.421768707483,"#4daf4a"
3.8,6.3,19.421768707483,"#4daf4a"
3.6,6.3,19.421768707483,"#4daf4a"
3,5.5,0.374149659863946,"#AAAAAA"
3.2,5,0.374149659863946,"#AAAAAA"
3.4,5,0.374149659863946,"#AAAAAA"
4,1,0.374149659863946,"#4daf4a"
3.8,1.5,0.374149659863946,"#4daf4a"
3.6,1.5,0.374149659863946,"#4daf4a"
3,5.5,13.2312925170068,"#4daf4a"
3.2,5.5,13.2312925170068,"#4daf4a"
3.4,5.5,13.2312925170068,"#4daf4a"
4,5.5,13.2312925170068,"#4daf4a"
3.8,5.5,13.2312925170068,"#4daf4a"
3.6,5.5,13.2312925170068,"#4daf4a"
4,6.4,12.5850340136054,"#ffd300"
4.2,6.4,12.5850340136054,"#ffd300"
4.4,6.4,12.5850340136054,"#ffd300"
5,6.4,12.5850340136054,"#ffd300"
4.8,6.4,12.5850340136054,"#ffd300"
4.6,6.4,12.5850340136054,"#ffd300"
4,6.4,0.136054421768707,"#AAAAAA"
4.2,5.8,0.136054421768707,"#AAAAAA"
4.4,5.8,0.136054421768707,"#AAAAAA"
5,1,0.136054421768707,"#ffd300"
4.8,1.6,0.136054421768707,"#ffd300"
4.6,1.6,0.136054421768707,"#ffd300"
4,6.4,19.0816326530612,"#4daf4a"
4.2,6.3,19.0816326530612,"#4daf4a"
4.4,6.3,19.0816326530612,"#4daf4a"
5,5.5,19.0816326530612,"#ffd300"
4.8,5.6,19.0816326530612,"#ffd300"
4.6,5.6,19.0816326530612,"#ffd300"
4,1,0.272108843537415,"#ffd300"
4.2,1.6,0.272108843537415,"#ffd300"
4.4,1.6,0.272108843537415,"#ffd300"
5,6.4,0.272108843537415,"#AAAAAA"
4.8,5.8,0.272108843537415,"#AAAAAA"
4.6,5.8,0.272108843537415,"#AAAAAA"
4,1,9.21768707482993,"#AAAAAA"
4.2,1,9.21768707482993,"#AAAAAA"
4.4,1,9.21768707482993,"#AAAAAA"
5,1,9.21768707482993,"#AAAAAA"
4.8,1,9.21768707482993,"#AAAAAA"
4.6,1,9.21768707482993,"#AAAAAA"
4,1,0.0680272108843537,"#4daf4a"
4.2,1.5,0.0680272108843537,"#4daf4a"
4.4,1.5,0.0680272108843537,"#4daf4a"
5,5.5,0.0680272108843537,"#AAAAAA"
4.8,5,0.0680272108843537,"#AAAAAA"
4.6,5,0.0680272108843537,"#AAAAAA"
4,5.5,58.2312925170068,"#ffd300"
4.2,5.6,58.2312925170068,"#ffd300"
4.4,5.6,58.2312925170068,"#ffd300"
5,6.4,58.2312925170068,"#4daf4a"
4.8,6.3,58.2312925170068,"#4daf4a"
4.6,6.3,58.2312925170068,"#4daf4a"
4,5.5,0.272108843537415,"#AAAAAA"
4.2,5,0.272108843537415,"#AAAAAA"
4.4,5,0.272108843537415,"#AAAAAA"
5,1,0.272108843537415,"#4daf4a"
4.8,1.5,0.272108843537415,"#4daf4a"
4.6,1.5,0.272108843537415,"#4daf4a"
4,5.5,0.136054421768707,"#4daf4a"
4.2,5.5,0.136054421768707,"#4daf4a"
4.4,5.5,0.136054421768707,"#4daf4a"
5,5.5,0.136054421768707,"#4daf4a"
4.8,5.5,0.136054421768707,"#4daf4a"
4.6,5.5,0.136054421768707,"#4daf4a"
5,6.4,30.8503401360544,"#ffd300"
5.2,6.4,30.8503401360544,"#ffd300"
5.4,6.4,30.8503401360544,"#ffd300"
6,6.4,30.8503401360544,"#ffd300"
5.8,6.4,30.8503401360544,"#ffd300"
5.6,6.4,30.8503401360544,"#ffd300"
5,6.4,0.272108843537415,"#AAAAAA"
5.2,5.8,0.272108843537415,"#AAAAAA"
5.4,5.8,0.272108843537415,"#AAAAAA"
6,1,0.272108843537415,"#ffd300"
5.8,1.6,0.272108843537415,"#ffd300"
5.6,1.6,0.272108843537415,"#ffd300"
5,6.4,39.9659863945578,"#4daf4a"
5.2,6.3,39.9659863945578,"#4daf4a"
5.4,6.3,39.9659863945578,"#4daf4a"
6,5.5,39.9659863945578,"#ffd300"
5.8,5.6,39.9659863945578,"#ffd300"
5.6,5.6,39.9659863945578,"#ffd300"
5,1,0.714285714285714,"#ffd300"
5.2,1.6,0.714285714285714,"#ffd300"
5.4,1.6,0.714285714285714,"#ffd300"
6,6.4,0.714285714285714,"#AAAAAA"
5.8,5.8,0.714285714285714,"#AAAAAA"
5.6,5.8,0.714285714285714,"#AAAAAA"
5,1,8.60544217687075,"#AAAAAA"
5.2,1,8.60544217687075,"#AAAAAA"
5.4,1,8.60544217687075,"#AAAAAA"
6,1,8.60544217687075,"#AAAAAA"
5.8,1,8.60544217687075,"#AAAAAA"
5.6,1,8.60544217687075,"#AAAAAA"
5,1,0.306122448979592,"#4daf4a"
5.2,1.5,0.306122448979592,"#4daf4a"
5.4,1.5,0.306122448979592,"#4daf4a"
6,5.5,0.306122448979592,"#AAAAAA"
5.8,5,0.306122448979592,"#AAAAAA"
5.6,5,0.306122448979592,"#AAAAAA"
5,5.5,19.047619047619,"#ffd300"
5.2,5.6,19.047619047619,"#ffd300"
5.4,5.6,19.047619047619,"#ffd300"
6,6.4,19.047619047619,"#4daf4a"
5.8,6.3,19.047619047619,"#4daf4a"
5.6,6.3,19.047619047619,"#4daf4a"
5,5.5,0.0680272108843537,"#AAAAAA"
5.2,5,0.0680272108843537,"#AAAAAA"
5.4,5,0.0680272108843537,"#AAAAAA"
6,1,0.0680272108843537,"#4daf4a"
5.8,1.5,0.0680272108843537,"#4daf4a"
5.6,1.5,0.0680272108843537,"#4daf4a"
5,5.5,0.170068027210884,"#4daf4a"
5.2,5.5,0.170068027210884,"#4daf4a"
5.4,5.5,0.170068027210884,"#4daf4a"
6,5.5,0.170068027210884,"#4daf4a"
5.8,5.5,0.170068027210884,"#4daf4a"
5.6,5.5,0.170068027210884,"#4daf4a"
6,6.4,0.0340136054421769,"#ffd300"
6.2,6.4,0.0340136054421769,"#ffd300"
6.4,6.4,0.0340136054421769,"#ffd300"
7,6.4,0.0340136054421769,"#ffd300"
6.8,6.4,0.0340136054421769,"#ffd300"
6.6,6.4,0.0340136054421769,"#ffd300"
6,6.4,0.340136054421769,"#AAAAAA"
6.2,5.8,0.340136054421769,"#AAAAAA"
6.4,5.8,0.340136054421769,"#AAAAAA"
7,1,0.340136054421769,"#ffd300"
6.8,1.6,0.340136054421769,"#ffd300"
6.6,1.6,0.340136054421769,"#ffd300"
6,6.4,50.2380952380952,"#4daf4a"
6.2,6.3,50.2380952380952,"#4daf4a"
6.4,6.3,50.2380952380952,"#4daf4a"
7,5.5,50.2380952380952,"#ffd300"
6.8,5.6,50.2380952380952,"#ffd300"
6.6,5.6,50.2380952380952,"#ffd300"
6,1,0.102040816326531,"#ffd300"
6.2,1.6,0.102040816326531,"#ffd300"
6.4,1.6,0.102040816326531,"#ffd300"
7,6.4,0.102040816326531,"#AAAAAA"
6.8,5.8,0.102040816326531,"#AAAAAA"
6.6,5.8,0.102040816326531,"#AAAAAA"
6,1,8.50340136054422,"#AAAAAA"
6.2,1,8.50340136054422,"#AAAAAA"
6.4,1,8.50340136054422,"#AAAAAA"
7,1,8.50340136054422,"#AAAAAA"
6.8,1,8.50340136054422,"#AAAAAA"
6.6,1,8.50340136054422,"#AAAAAA"
6,1,0.340136054421769,"#4daf4a"
6.2,1.5,0.340136054421769,"#4daf4a"
6.4,1.5,0.340136054421769,"#4daf4a"
7,5.5,0.340136054421769,"#AAAAAA"
6.8,5,0.340136054421769,"#AAAAAA"
