"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S15",121121,132,121,121,2008,2009
"T103 R17W S15",141141,1,141,141,2008,2009
"T103 R17W S15",141190,1,141,190,2008,2009
"T103 R17W S15",141176,5,141,176,2008,2009
"T103 R17W S15",190176,3,190,176,2008,2009
"T103 R17W S15",176195,4,176,195,2008,2009
"T103 R17W S15",176176,223,176,176,2008,2009
"T103 R17W S15",5141,1,5,141,2008,2009
"T103 R17W S15",176005,41,176,5,2008,2009
"T103 R17W S15",176036,1,176,36,2008,2009
"T103 R17W S15",176141,1,176,141,2008,2009
"T103 R17W S15",36176,1,36,176,2008,2009
"T103 R17W S15",121122,3,121,122,2008,2009
"T103 R17W S15",122122,30,122,122,2008,2009
"T103 R17W S15",5176,15,5,176,2008,2009
"T103 R17W S15",122121,1,122,121,2008,2009
"T103 R17W S15",5005,111,5,5,2008,2009
"T103 R17W S15",141111,1,141,111,2008,2009
"T103 R17W S15",176111,1,176,111,2008,2009
"T103 R17W S15",1195,1,1,195,2008,2009
"T103 R17W S15",1001,40,1,1,2008,2009
"T103 R17W S15",1005,1261,1,5,2008,2009
"T103 R17W S15",1176,60,1,176,2008,2009
"T103 R17W S15",5001,954,5,1,2008,2009
"T103 R17W S15",176001,12,176,1,2008,2009
"T103 R17W S15",1121,2,1,121,2008,2009
"T103 R17W S15",131005,1,131,5,2008,2009
"T103 R17W S15",190001,1,190,1,2008,2009
"T103 R17W S15",141001,6,141,1,2008,2009
"T103 R17W S15",176053,2,176,53,2008,2009
"T103 R17W S15",121001,2,121,1,2008,2009
"T103 R17W S15",131131,1,131,131,2008,2009
"T103 R17W S15",5012,1,5,12,2008,2009
"T103 R17W S15",1053,2,1,53,2008,2009
"T103 R17W S15",121121,92,121,121,2009,2010
"T103 R17W S15",141141,1,141,141,2009,2010
"T103 R17W S15",176195,5,176,195,2009,2010
"T103 R17W S15",195176,4,195,176,2009,2010
"T103 R17W S15",36176,1,36,176,2009,2010
"T103 R17W S15",176036,10,176,36,2009,2010
"T103 R17W S15",176141,5,176,141,2009,2010
"T103 R17W S15",176176,175,176,176,2009,2010
"T103 R17W S15",176005,22,176,5,2009,2010
"T103 R17W S15",122121,16,122,121,2009,2010
"T103 R17W S15",122122,14,122,122,2009,2010
"T103 R17W S15",141176,1,141,176,2009,2010
"T103 R17W S15",141121,1,141,121,2009,2010
"T103 R17W S15",195121,1,195,121,2009,2010
"T103 R17W S15",5005,144,5,5,2009,2010
"T103 R17W S15",5176,8,5,176,2009,2010
"T103 R17W S15",121176,24,121,176,2009,2010
"T103 R17W S15",5121,9,5,121,2009,2010
"T103 R17W S15",121005,14,121,5,2009,2010
"T103 R17W S15",122176,2,122,176,2009,2010
"T103 R17W S15",176001,40,176,1,2009,2010
"T103 R17W S15",1005,979,1,5,2009,2010
"T103 R17W S15",1176,13,1,176,2009,2010
"T103 R17W S15",5001,1249,5,1,2009,2010
"T103 R17W S15",1001,18,1,1,2009,2010
"T103 R17W S15",111001,1,111,1,2009,2010
"T103 R17W S15",176121,50,176,121,2009,2010
"T103 R17W S15",121001,5,121,1,2009,2010
"T103 R17W S15",111121,1,111,121,2009,2010
"T103 R17W S15",131176,1,131,176,2009,2010
"T103 R17W S15",190001,1,190,1,2009,2010
"T103 R17W S15",5131,1,5,131,2009,2010
"T103 R17W S15",1141,1,1,141,2009,2010
"T103 R17W S15",1121,4,1,121,2009,2010
"T103 R17W S15",122001,1,122,1,2009,2010
"T103 R17W S15",53001,2,53,1,2009,2010
"T103 R17W S15",5012,3,5,12,2009,2010
"T103 R17W S15",12005,1,12,5,2009,2010
"T103 R17W S15",53131,2,53,131,2009,2010
"T103 R17W S15",121121,102,121,121,2010,2011
"T103 R17W S15",176195,4,176,195,2010,2011
"T103 R17W S15",141141,6,141,141,2010,2011
"T103 R17W S15",176037,1,176,37,2010,2011
"T103 R17W S15",195176,5,195,176,2010,2011
"T103 R17W S15",121122,6,121,122,2010,2011
"T103 R17W S15",122122,10,122,122,2010,2011
"T103 R17W S15",176005,4,176,5,2010,2011
"T103 R17W S15",176141,1,176,141,2010,2011
"T103 R17W S15",122121,4,122,121,2010,2011
"T103 R17W S15",121176,54,121,176,2010,2011
"T103 R17W S15",121141,2,121,141,2010,2011
"T103 R17W S15",5005,63,5,5,2010,2011
"T103 R17W S15",121005,5,121,5,2010,2011
"T103 R17W S15",5001,1044,5,1,2010,2011
"T103 R17W S15",5121,9,5,121,2010,2011
"T103 R17W S15",176122,3,176,122,2010,2011
"T103 R17W S15",1001,518,1,1,2010,2011
"T103 R17W S15",176001,2,176,1,2010,2011
"T103 R17W S15",176176,191,176,176,2010,2011
"T103 R17W S15",176121,23,176,121,2010,2011
"T103 R17W S15",5176,44,5,176,2010,2011
"T103 R17W S15",1005,731,1,5,2010,2011
"T103 R17W S15",121001,5,121,1,2010,2011
"T103 R17W S15",1061,1,1,61,2010,2011
"T103 R17W S15",1131,1,1,131,2010,2011
"T103 R17W S15",36176,10,36,176,2010,2011
"T103 R17W S15",1121,2,1,121,2010,2011
"T103 R17W S15",141001,1,141,1,2010,2011
"T103 R17W S15",1141,2,1,141,2010,2011
"T103 R17W S15",1176,61,1,176,2010,2011
"T103 R17W S15",131176,3,131,176,2010,2011
"T103 R17W S15",1122,1,1,122,2010,2011
"T103 R17W S15",12176,2,12,176,2010,2011
"T103 R17W S15",12005,1,12,5,2010,2011
"T103 R17W S15",121121,123,121,121,2011,2012
"T103 R17W S15",141141,7,141,141,2011,2012
"T103 R17W S15",5036,6,5,36,2011,2012
"T103 R17W S15",176195,2,176,195,2011,2012
"T103 R17W S15",195176,4,195,176,2011,2012
"T103 R17W S15",121122,14,121,122,2011,2012
"T103 R17W S15",122121,6,122,121,2011,2012
"T103 R17W S15",122122,14,122,122,2011,2012
"T103 R17W S15",1036,5,1,36,2011,2012
"T103 R17W S15",5005,9,5,5,2011,2012
"T103 R17W S15",37176,1,37,176,2011,2012
"T103 R17W S15",141176,2,141,176,2011,2012
"T103 R17W S15",5001,772,5,1,2011,2012
"T103 R17W S15",141001,2,141,1,2011,2012
"T103 R17W S15",121005,1,121,5,2011,2012
"T103 R17W S15",1005,1042,1,5,2011,2012
"T103 R17W S15",1001,503,1,1,2011,2012
"T103 R17W S15",5121,3,5,121,2011,2012
"T103 R17W S15",176036,10,176,36,2011,2012
"T103 R17W S15",176005,14,176,5,2011,2012
"T103 R17W S15",176176,302,176,176,2011,2012
"T103 R17W S15",61005,1,61,5,2011,2012
"T103 R17W S15",5176,12,5,176,2011,2012
"T103 R17W S15",176001,31,176,1,2011,2012
"T103 R17W S15",1121,6,1,121,2011,2012
"T103 R17W S15",1141,1,1,141,2011,2012
"T103 R17W S15",1176,9,1,176,2011,2012
"T103 R17W S15",176141,5,176,141,2011,2012
"T103 R17W S15",121001,2,121,1,2011,2012
"T103 R17W S15",176042,1,176,42,2011,2012
"T103 R17W S15",5027,1,5,27,2011,2012
"T103 R17W S15",176012,5,176,12,2011,2012
"T103 R17W S15",1012,4,1,12,2011,2012
"T103 R17W S15",5012,1,5,12,2011,2012
"T103 R17W S15",131012,1,131,12,2011,2012
"T103 R17W S15",141190,1,141,190,2012,2013
"T103 R17W S15",141195,1,141,195,2012,2013
"T103 R17W S15",121121,132,121,121,2012,2013
"T103 R17W S15",141141,8,141,141,2012,2013
"T103 R17W S15",141176,1,141,176,2012,2013
"T103 R17W S15",195176,2,195,176,2012,2013
"T103 R17W S15",122121,12,122,121,2012,2013
"T103 R17W S15",122122,16,122,122,2012,2013
"T103 R17W S15",176141,3,176,141,2012,2013
"T103 R17W S15",1005,1069,1,5,2012,2013
"T103 R17W S15",5001,917,5,1,2012,2013
"T103 R17W S15",5005,6,5,5,2012,2013
"T103 R17W S15",36005,1,36,5,2012,2013
"T103 R17W S15",36036,11,36,36,2012,2013
"T103 R17W S15",121005,4,121,5,2012,2013
"T103 R17W S15",176005,4,176,5,2012,2013
"T103 R17W S15",176036,3,176,36,2012,2013
"T103 R17W S15",5036,1,5,36,2012,2013
"T103 R17W S15",5121,1,5,121,2012,2013
"T103 R17W S15",1001,168,1,1,2012,2013
"T103 R17W S15",36176,9,36,176,2012,2013
"T103 R17W S15",176001,13,176,1,2012,2013
"T103 R17W S15",5176,52,5,176,2012,2013
"T103 R17W S15",141001,2,141,1,2012,2013
"T103 R17W S15",1195,1,1,195,2012,2013
"T103 R17W S15",121001,2,121,1,2012,2013
"T103 R17W S15",1036,7,1,36,2012,2013
"T103 R17W S15",176176,304,176,176,2012,2013
"T103 R17W S15",42176,1,42,176,2012,2013
"T103 R17W S15",1176,58,1,176,2012,2013
"T103 R17W S15",1121,3,1,121,2012,2013
"T103 R17W S15",5053,90,5,53,2012,2013
"T103 R17W S15",176131,3,176,131,2012,2013
"T103 R17W S15",27176,1,27,176,2012,2013
"T103 R17W S15",12005,1,12,5,2012,2013
"T103 R17W S15",1012,4,1,12,2012,2013
"T103 R17W S15",12176,6,12,176,2012,2013
"T103 R17W S15",12001,2,12,1,2012,2013
"T103 R17W S15",12036,1,12,36,2012,2013
"T103 R17W S15",12012,1,12,12,2012,2013
"T103 R17W S15",141190,1,141,190,2013,2014
"T103 R17W S15",190141,1,190,141,2013,2014
"T103 R17W S15",195141,1,195,141,2013,2014
"T103 R17W S15",121121,101,121,121,2013,2014
"T103 R17W S15",141176,6,141,176,2013,2014
"T103 R17W S15",36001,21,36,1,2013,2014
"T103 R17W S15",141142,1,141,142,2013,2014
"T103 R17W S15",121124,1,121,124,2013,2014
"T103 R17W S15",121122,17,121,122,2013,2014
"T103 R17W S15",122121,1,122,121,2013,2014
"T103 R17W S15",122122,15,122,122,2013,2014
"T103 R17W S15",141141,3,141,141,2013,2014
"T103 R17W S15",176176,303,176,176,2013,2014
"T103 R17W S15",195005,1,195,5,2013,2014
"T103 R17W S15",36036,1,36,36,2013,2014
"T103 R17W S15",121123,2,121,123,2013,2014
"T103 R17W S15",176141,1,176,141,2013,2014
"T103 R17W S15",5001,1040,5,1,2013,2014
"T103 R17W S15",5005,35,5,5,2013,2014
"T103 R17W S15",1001,605,1,1,2013,2014
"T103 R17W S15",1005,492,1,5,2013,2014
"T103 R17W S15",5121,5,5,121,2013,2014
"T103 R17W S15",121005,3,121,5,2013,2014
"T103 R17W S15",1176,7,1,176,2013,2014
"T103 R17W S15",176036,17,176,36,2013,2014
"T103 R17W S15",5176,4,5,176,2013,2014
"T103 R17W S15",36176,1,36,176,2013,2014
"T103 R17W S15",176005,49,176,5,2013,2014
"T103 R17W S15",176001,55,176,1,2013,2014
"T103 R17W S15",176131,4,176,131,2013,2014
"T103 R17W S15",121001,4,121,1,2013,2014
"T103 R17W S15",131176,1,131,176,2013,2014
"T103 R17W S15",176027,1,176,27,2013,2014
"T103 R17W S15",131131,2,131,131,2013,2014
"T103 R17W S15",53005,90,53,5,2013,2014
"T103 R17W S15",12005,1,12,5,2013,2014
"T103 R17W S15",121176,20,121,176,2013,2014
"T103 R17W S15",5012,1,5,12,2013,2014
"T103 R17W S15",176012,2,176,12,2013,2014
"T103 R17W S15",12001,2,12,1,2013,2014
"T103 R17W S15",12176,1,12,176,2013,2014
"T103 R17W S15",176053,2,176,53,2013,2014
"T103 R17W S15",12012,1,12,12,2013,2014
"T103 R17W S15",121121,101,121,121,2014,2015
"T103 R17W S15",141195,1,141,195,2014,2015
"T103 R17W S15",190141,1,190,141,2014,2015
"T103 R17W S15",176141,27,176,141,2014,2015
"T103 R17W S15",176195,10,176,195,2014,2015
"T103 R17W S15",141141,5,141,141,2014,2015
"T103 R17W S15",122121,14,122,121,2014,2015
"T103 R17W S15",122122,18,122,122,2014,2015
"T103 R17W S15",142141,1,142,141,2014,2015
"T103 R17W S15",123123,2,123,123,2014,2015
"T103 R17W S15",124124,1,124,124,2014,2015
"T103 R17W S15",36036,15,36,36,2014,2015
