"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S28",111190,1,111,190,2008,2009
"T145 R44W S28",121121,56,121,121,2008,2009
"T145 R44W S28",141141,107,141,141,2008,2009
"T145 R44W S28",141190,156,141,190,2008,2009
"T145 R44W S28",141195,4,141,195,2008,2009
"T145 R44W S28",190141,109,190,141,2008,2009
"T145 R44W S28",190190,137,190,190,2008,2009
"T145 R44W S28",190195,4,190,195,2008,2009
"T145 R44W S28",195023,12,195,23,2008,2009
"T145 R44W S28",195176,400,195,176,2008,2009
"T145 R44W S28",195190,1,195,190,2008,2009
"T145 R44W S28",195195,807,195,195,2008,2009
"T145 R44W S28",37195,8,37,195,2008,2009
"T145 R44W S28",195061,3,195,61,2008,2009
"T145 R44W S28",190142,2,190,142,2008,2009
"T145 R44W S28",176195,503,176,195,2008,2009
"T145 R44W S28",195037,1,195,37,2008,2009
"T145 R44W S28",176176,367,176,176,2008,2009
"T145 R44W S28",23195,16,23,195,2008,2009
"T145 R44W S28",176005,5,176,5,2008,2009
"T145 R44W S28",176036,19,176,36,2008,2009
"T145 R44W S28",176061,1,176,61,2008,2009
"T145 R44W S28",195005,8,195,5,2008,2009
"T145 R44W S28",195036,17,195,36,2008,2009
"T145 R44W S28",195059,4,195,59,2008,2009
"T145 R44W S28",5195,5,5,195,2008,2009
"T145 R44W S28",142141,2,142,141,2008,2009
"T145 R44W S28",36036,4,36,36,2008,2009
"T145 R44W S28",36176,25,36,176,2008,2009
"T145 R44W S28",59176,15,59,176,2008,2009
"T145 R44W S28",59195,4,59,195,2008,2009
"T145 R44W S28",121122,10,121,122,2008,2009
"T145 R44W S28",122122,28,122,122,2008,2009
"T145 R44W S28",176023,2,176,23,2008,2009
"T145 R44W S28",176059,1,176,59,2008,2009
"T145 R44W S28",5176,15,5,176,2008,2009
"T145 R44W S28",36195,28,36,195,2008,2009
"T145 R44W S28",37036,1,37,36,2008,2009
"T145 R44W S28",37176,5,37,176,2008,2009
"T145 R44W S28",122121,3,122,121,2008,2009
"T145 R44W S28",23176,17,23,176,2008,2009
"T145 R44W S28",190036,5,190,36,2008,2009
"T145 R44W S28",61190,2,61,190,2008,2009
"T145 R44W S28",24195,1,24,195,2008,2009
"T145 R44W S28",5005,1,5,5,2008,2009
"T145 R44W S28",31176,2,31,176,2008,2009
"T145 R44W S28",190111,1,190,111,2008,2009
"T145 R44W S28",111036,1,111,36,2008,2009
"T145 R44W S28",21195,1,21,195,2008,2009
"T145 R44W S28",59036,1,59,36,2008,2009
"T145 R44W S28",195028,11,195,28,2008,2009
"T145 R44W S28",36141,2,36,141,2008,2009
"T145 R44W S28",141059,2,141,59,2008,2009
"T145 R44W S28",61141,7,61,141,2008,2009
"T145 R44W S28",23195,7,23,195,2009,2010
"T145 R44W S28",121121,53,121,121,2009,2010
"T145 R44W S28",141141,48,141,141,2009,2010
"T145 R44W S28",141190,114,141,190,2009,2010
"T145 R44W S28",176195,16,176,195,2009,2010
"T145 R44W S28",190141,62,190,141,2009,2010
"T145 R44W S28",190190,195,190,190,2009,2010
"T145 R44W S28",190195,1,190,195,2009,2010
"T145 R44W S28",195111,6,195,111,2009,2010
"T145 R44W S28",195141,2,195,141,2009,2010
"T145 R44W S28",195176,1306,195,176,2009,2010
"T145 R44W S28",195190,6,195,190,2009,2010
"T145 R44W S28",195195,54,195,195,2009,2010
"T145 R44W S28",195036,1,195,36,2009,2010
"T145 R44W S28",61195,1,61,195,2009,2010
"T145 R44W S28",141195,2,141,195,2009,2010
"T145 R44W S28",142141,1,142,141,2009,2010
"T145 R44W S28",176111,1,176,111,2009,2010
"T145 R44W S28",195023,1,195,23,2009,2010
"T145 R44W S28",23111,2,23,111,2009,2010
"T145 R44W S28",5195,2,5,195,2009,2010
"T145 R44W S28",36176,42,36,176,2009,2010
"T145 R44W S28",36195,4,36,195,2009,2010
"T145 R44W S28",59195,1,59,195,2009,2010
"T145 R44W S28",61176,2,61,176,2009,2010
"T145 R44W S28",176036,1,176,36,2009,2010
"T145 R44W S28",176176,821,176,176,2009,2010
"T145 R44W S28",190176,39,190,176,2009,2010
"T145 R44W S28",176005,1,176,5,2009,2010
"T145 R44W S28",37176,1,37,176,2009,2010
"T145 R44W S28",122121,6,122,121,2009,2010
"T145 R44W S28",122122,32,122,122,2009,2010
"T145 R44W S28",141176,63,141,176,2009,2010
"T145 R44W S28",176059,1,176,59,2009,2010
"T145 R44W S28",142176,1,142,176,2009,2010
"T145 R44W S28",28176,11,28,176,2009,2010
"T145 R44W S28",111190,1,111,190,2009,2010
"T145 R44W S28",121122,3,121,122,2009,2010
"T145 R44W S28",59176,4,59,176,2009,2010
"T145 R44W S28",5111,2,5,111,2009,2010
"T145 R44W S28",23176,3,23,176,2009,2010
"T145 R44W S28",5176,7,5,176,2009,2010
"T145 R44W S28",23023,1,23,23,2009,2010
"T145 R44W S28",36141,1,36,141,2009,2010
"T145 R44W S28",121176,3,121,176,2009,2010
"T145 R44W S28",61001,1,61,1,2009,2010
"T145 R44W S28",23001,1,23,1,2009,2010
"T145 R44W S28",176037,5,176,37,2009,2010
"T145 R44W S28",195001,5,195,1,2009,2010
"T145 R44W S28",5001,3,5,1,2009,2010
"T145 R44W S28",36001,1,36,1,2009,2010
"T145 R44W S28",59190,2,59,190,2009,2010
"T145 R44W S28",59195,1,59,195,2010,2011
"T145 R44W S28",111195,9,111,195,2010,2011
"T145 R44W S28",121121,53,121,121,2010,2011
"T145 R44W S28",141190,45,141,190,2010,2011
"T145 R44W S28",141195,5,141,195,2010,2011
"T145 R44W S28",176195,1357,176,195,2010,2011
"T145 R44W S28",190141,157,190,141,2010,2011
"T145 R44W S28",190190,154,190,190,2010,2011
"T145 R44W S28",190195,6,190,195,2010,2011
"T145 R44W S28",195190,1,195,190,2010,2011
"T145 R44W S28",195195,70,195,195,2010,2011
"T145 R44W S28",5195,1,5,195,2010,2011
"T145 R44W S28",141141,63,141,141,2010,2011
"T145 R44W S28",195141,1,195,141,2010,2011
"T145 R44W S28",195036,1,195,36,2010,2011
"T145 R44W S28",36037,2,36,37,2010,2011
"T145 R44W S28",176023,9,176,23,2010,2011
"T145 R44W S28",176036,65,176,36,2010,2011
"T145 R44W S28",176037,661,176,37,2010,2011
"T145 R44W S28",176190,34,176,190,2010,2011
"T145 R44W S28",195023,1,195,23,2010,2011
"T145 R44W S28",195037,12,195,37,2010,2011
"T145 R44W S28",195176,1,195,176,2010,2011
"T145 R44W S28",23195,1,23,195,2010,2011
"T145 R44W S28",111005,1,111,5,2010,2011
"T145 R44W S28",121122,6,121,122,2010,2011
"T145 R44W S28",122122,25,122,122,2010,2011
"T145 R44W S28",176005,15,176,5,2010,2011
"T145 R44W S28",176059,3,176,59,2010,2011
"T145 R44W S28",176141,49,176,141,2010,2011
"T145 R44W S28",122121,10,122,121,2010,2011
"T145 R44W S28",141037,1,141,37,2010,2011
"T145 R44W S28",195001,1,195,1,2010,2011
"T145 R44W S28",111023,1,111,23,2010,2011
"T145 R44W S28",23005,1,23,5,2010,2011
"T145 R44W S28",176024,2,176,24,2010,2011
"T145 R44W S28",176001,3,176,1,2010,2011
"T145 R44W S28",176176,102,176,176,2010,2011
"T145 R44W S28",37037,5,37,37,2010,2011
"T145 R44W S28",1036,1,1,36,2010,2011
"T145 R44W S28",176121,3,176,121,2010,2011
"T145 R44W S28",1195,10,1,195,2010,2011
"T145 R44W S28",190037,1,190,37,2010,2011
"T145 R44W S28",141190,45,141,190,2011,2012
"T145 R44W S28",190141,156,190,141,2011,2012
"T145 R44W S28",190190,39,190,190,2011,2012
"T145 R44W S28",190195,4,190,195,2011,2012
