"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S14",121121,84,121,121,2008,2009
"T153 R45W S14",141141,394,141,141,2008,2009
"T153 R45W S14",141190,143,141,190,2008,2009
"T153 R45W S14",141195,20,141,195,2008,2009
"T153 R45W S14",142190,1,142,190,2008,2009
"T153 R45W S14",190141,63,190,141,2008,2009
"T153 R45W S14",190190,18,190,190,2008,2009
"T153 R45W S14",190195,11,190,195,2008,2009
"T153 R45W S14",195023,2,195,23,2008,2009
"T153 R45W S14",195111,2,195,111,2008,2009
"T153 R45W S14",195141,7,195,141,2008,2009
"T153 R45W S14",195176,99,195,176,2008,2009
"T153 R45W S14",195190,1,195,190,2008,2009
"T153 R45W S14",195195,490,195,195,2008,2009
"T153 R45W S14",37195,18,37,195,2008,2009
"T153 R45W S14",141176,1,141,176,2008,2009
"T153 R45W S14",190176,2,190,176,2008,2009
"T153 R45W S14",195061,3,195,61,2008,2009
"T153 R45W S14",176195,226,176,195,2008,2009
"T153 R45W S14",195037,30,195,37,2008,2009
"T153 R45W S14",176176,427,176,176,2008,2009
"T153 R45W S14",23195,5,23,195,2008,2009
"T153 R45W S14",37037,3,37,37,2008,2009
"T153 R45W S14",176005,6,176,5,2008,2009
"T153 R45W S14",176036,52,176,36,2008,2009
"T153 R45W S14",176061,13,176,61,2008,2009
"T153 R45W S14",195005,3,195,5,2008,2009
"T153 R45W S14",195036,16,195,36,2008,2009
"T153 R45W S14",195059,1,195,59,2008,2009
"T153 R45W S14",36036,108,36,36,2008,2009
"T153 R45W S14",36176,43,36,176,2008,2009
"T153 R45W S14",59176,4,59,176,2008,2009
"T153 R45W S14",59195,4,59,195,2008,2009
"T153 R45W S14",61036,2,61,36,2008,2009
"T153 R45W S14",61061,8,61,61,2008,2009
"T153 R45W S14",61195,6,61,195,2008,2009
"T153 R45W S14",122122,1,122,122,2008,2009
"T153 R45W S14",141142,2,141,142,2008,2009
"T153 R45W S14",176023,6,176,23,2008,2009
"T153 R45W S14",176037,63,176,37,2008,2009
"T153 R45W S14",176059,1,176,59,2008,2009
"T153 R45W S14",5176,1,5,176,2008,2009
"T153 R45W S14",36195,12,36,195,2008,2009
"T153 R45W S14",37061,3,37,61,2008,2009
"T153 R45W S14",37176,51,37,176,2008,2009
"T153 R45W S14",61176,37,61,176,2008,2009
"T153 R45W S14",23141,1,23,141,2008,2009
"T153 R45W S14",23176,5,23,176,2008,2009
"T153 R45W S14",152190,2,152,190,2008,2009
"T153 R45W S14",37023,1,37,23,2008,2009
"T153 R45W S14",5005,6,5,5,2008,2009
"T153 R45W S14",36061,1,36,61,2008,2009
"T153 R45W S14",23001,6,23,1,2008,2009
"T153 R45W S14",23005,62,23,5,2008,2009
"T153 R45W S14",23036,1,23,36,2008,2009
"T153 R45W S14",36005,1,36,5,2008,2009
"T153 R45W S14",36037,4,36,37,2008,2009
"T153 R45W S14",21005,6,21,5,2008,2009
"T153 R45W S14",24005,3,24,5,2008,2009
"T153 R45W S14",24176,8,24,176,2008,2009
"T153 R45W S14",1005,1,1,5,2008,2009
"T153 R45W S14",61037,6,61,37,2008,2009
"T153 R45W S14",152036,1,152,36,2008,2009
"T153 R45W S14",23006,216,23,6,2008,2009
"T153 R45W S14",195006,1,195,6,2008,2009
"T153 R45W S14",152141,6,152,141,2008,2009
"T153 R45W S14",59036,2,59,36,2008,2009
"T153 R45W S14",59005,1,59,5,2008,2009
"T153 R45W S14",36059,1,36,59,2008,2009
"T153 R45W S14",28006,1,28,6,2008,2009
"T153 R45W S14",21006,108,21,6,2008,2009
"T153 R45W S14",111195,1,111,195,2009,2010
"T153 R45W S14",121121,83,121,121,2009,2010
"T153 R45W S14",141141,133,141,141,2009,2010
"T153 R45W S14",141190,318,141,190,2009,2010
"T153 R45W S14",176195,10,176,195,2009,2010
"T153 R45W S14",190141,42,190,141,2009,2010
"T153 R45W S14",190190,118,190,190,2009,2010
"T153 R45W S14",190195,4,190,195,2009,2010
"T153 R45W S14",195141,13,195,141,2009,2010
