"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S30",121121,172,121,121,2008,2009
"T102 R25W S30",141141,20,141,141,2008,2009
"T102 R25W S30",190141,14,190,141,2008,2009
"T102 R25W S30",190190,1,190,190,2008,2009
"T102 R25W S30",141176,1,141,176,2008,2009
"T102 R25W S30",176176,18,176,176,2008,2009
"T102 R25W S30",176005,2,176,5,2008,2009
"T102 R25W S30",176141,10,176,141,2008,2009
"T102 R25W S30",121122,1,121,122,2008,2009
"T102 R25W S30",122122,10,122,122,2008,2009
"T102 R25W S30",5176,1,5,176,2008,2009
"T102 R25W S30",122123,2,122,123,2008,2009
"T102 R25W S30",122121,1,122,121,2008,2009
"T102 R25W S30",5005,35,5,5,2008,2009
"T102 R25W S30",123122,1,123,122,2008,2009
"T102 R25W S30",123123,3,123,123,2008,2009
"T102 R25W S30",121005,4,121,5,2008,2009
"T102 R25W S30",1001,445,1,1,2008,2009
"T102 R25W S30",1005,1466,1,5,2008,2009
"T102 R25W S30",1176,16,1,176,2008,2009
"T102 R25W S30",5001,658,5,1,2008,2009
"T102 R25W S30",5121,2,5,121,2008,2009
"T102 R25W S30",123121,1,123,121,2008,2009
"T102 R25W S30",59005,1,59,5,2008,2009
"T102 R25W S30",176001,5,176,1,2008,2009
"T102 R25W S30",1141,1,1,141,2008,2009
"T102 R25W S30",1121,1,1,121,2008,2009
"T102 R25W S30",121001,3,121,1,2008,2009
"T102 R25W S30",121121,154,121,121,2009,2010
"T102 R25W S30",141141,27,141,141,2009,2010
"T102 R25W S30",141190,8,141,190,2009,2010
"T102 R25W S30",190141,1,190,141,2009,2010
"T102 R25W S30",5195,1,5,195,2009,2010
"T102 R25W S30",121141,3,121,141,2009,2010
"T102 R25W S30",176141,1,176,141,2009,2010
"T102 R25W S30",176176,15,176,176,2009,2010
"T102 R25W S30",121190,1,121,190,2009,2010
"T102 R25W S30",122121,7,122,121,2009,2010
"T102 R25W S30",122122,2,122,122,2009,2010
"T102 R25W S30",141176,2,141,176,2009,2010
"T102 R25W S30",141121,8,141,121,2009,2010
"T102 R25W S30",5005,10,5,5,2009,2010
"T102 R25W S30",5176,3,5,176,2009,2010
"T102 R25W S30",121176,10,121,176,2009,2010
"T102 R25W S30",5121,9,5,121,2009,2010
"T102 R25W S30",121005,3,121,5,2009,2010
"T102 R25W S30",122176,3,122,176,2009,2010
"T102 R25W S30",176001,9,176,1,2009,2010
"T102 R25W S30",1005,500,1,5,2009,2010
"T102 R25W S30",1176,7,1,176,2009,2010
"T102 R25W S30",5001,1485,5,1,2009,2010
"T102 R25W S30",1001,597,1,1,2009,2010
"T102 R25W S30",176121,11,176,121,2009,2010
"T102 R25W S30",121001,6,121,1,2009,2010
"T102 R25W S30",123121,4,123,121,2009,2010
"T102 R25W S30",123176,1,123,176,2009,2010
"T102 R25W S30",1121,7,1,121,2009,2010
"T102 R25W S30",121121,157,121,121,2010,2011
"T102 R25W S30",121190,1,121,190,2010,2011
"T102 R25W S30",141190,7,141,190,2010,2011
"T102 R25W S30",176195,1,176,195,2010,2011
"T102 R25W S30",190141,6,190,141,2010,2011
"T102 R25W S30",190190,2,190,190,2010,2011
"T102 R25W S30",141141,22,141,141,2010,2011
"T102 R25W S30",141121,3,141,121,2010,2011
"T102 R25W S30",195176,1,195,176,2010,2011
"T102 R25W S30",190121,1,190,121,2010,2011
"T102 R25W S30",121122,4,121,122,2010,2011
"T102 R25W S30",176005,1,176,5,2010,2011
"T102 R25W S30",176141,2,176,141,2010,2011
"T102 R25W S30",122121,2,122,121,2010,2011
"T102 R25W S30",121176,10,121,176,2010,2011
"T102 R25W S30",121141,7,121,141,2010,2011
"T102 R25W S30",5005,6,5,5,2010,2011
"T102 R25W S30",121005,8,121,5,2010,2011
"T102 R25W S30",5001,504,5,1,2010,2011
"T102 R25W S30",5121,3,5,121,2010,2011
"T102 R25W S30",1001,592,1,1,2010,2011
"T102 R25W S30",176001,2,176,1,2010,2011
"T102 R25W S30",176176,20,176,176,2010,2011
"T102 R25W S30",176121,15,176,121,2010,2011
"T102 R25W S30",1005,1487,1,5,2010,2011
"T102 R25W S30",121001,9,121,1,2010,2011
"T102 R25W S30",1121,6,1,121,2010,2011
"T102 R25W S30",121123,4,121,123,2010,2011
"T102 R25W S30",1176,12,1,176,2010,2011
"T102 R25W S30",141190,12,141,190,2011,2012
"T102 R25W S30",190141,3,190,141,2011,2012
"T102 R25W S30",190190,5,190,190,2011,2012
"T102 R25W S30",121121,166,121,121,2011,2012
"T102 R25W S30",141141,13,141,141,2011,2012
"T102 R25W S30",176195,7,176,195,2011,2012
"T102 R25W S30",195176,1,195,176,2011,2012
"T102 R25W S30",121122,6,121,122,2011,2012
"T102 R25W S30",122121,1,122,121,2011,2012
"T102 R25W S30",122122,3,122,122,2011,2012
"T102 R25W S30",5005,2,5,5,2011,2012
"T102 R25W S30",123122,1,123,122,2011,2012
"T102 R25W S30",190176,2,190,176,2011,2012
"T102 R25W S30",141176,12,141,176,2011,2012
"T102 R25W S30",5001,1492,5,1,2011,2012
"T102 R25W S30",123123,1,123,123,2011,2012
"T102 R25W S30",1005,452,1,5,2011,2012
"T102 R25W S30",1001,649,1,1,2011,2012
"T102 R25W S30",5121,4,5,121,2011,2012
"T102 R25W S30",176005,1,176,5,2011,2012
"T102 R25W S30",176176,20,176,176,2011,2012
