"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S28",111111,3,111,111,2008,2009
"T101 R21W S28",111195,17,111,195,2008,2009
"T101 R21W S28",121121,307,121,121,2008,2009
"T101 R21W S28",141141,303,141,141,2008,2009
"T101 R21W S28",141190,15,141,190,2008,2009
"T101 R21W S28",141195,13,141,195,2008,2009
"T101 R21W S28",190141,69,190,141,2008,2009
"T101 R21W S28",190190,9,190,190,2008,2009
"T101 R21W S28",190195,7,190,195,2008,2009
"T101 R21W S28",195141,2,195,141,2008,2009
"T101 R21W S28",195176,18,195,176,2008,2009
"T101 R21W S28",195195,5,195,195,2008,2009
"T101 R21W S28",141176,26,141,176,2008,2009
"T101 R21W S28",190176,4,190,176,2008,2009
"T101 R21W S28",176195,63,176,195,2008,2009
"T101 R21W S28",176176,804,176,176,2008,2009
"T101 R21W S28",176005,196,176,5,2008,2009
"T101 R21W S28",176036,39,176,36,2008,2009
"T101 R21W S28",176141,47,176,141,2008,2009
"T101 R21W S28",195036,1,195,36,2008,2009
"T101 R21W S28",5195,1,5,195,2008,2009
"T101 R21W S28",142195,1,142,195,2008,2009
"T101 R21W S28",36036,2,36,36,2008,2009
"T101 R21W S28",36176,41,36,176,2008,2009
"T101 R21W S28",121122,2,121,122,2008,2009
"T101 R21W S28",122122,62,122,122,2008,2009
"T101 R21W S28",176037,5,176,37,2008,2009
"T101 R21W S28",5176,16,5,176,2008,2009
"T101 R21W S28",122123,2,122,123,2008,2009
"T101 R21W S28",122121,8,122,121,2008,2009
"T101 R21W S28",23176,3,23,176,2008,2009
"T101 R21W S28",5005,23,5,5,2008,2009
"T101 R21W S28",23001,1,23,1,2008,2009
"T101 R21W S28",1111,1,1,111,2008,2009
"T101 R21W S28",123123,20,123,123,2008,2009
"T101 R21W S28",124123,2,124,123,2008,2009
"T101 R21W S28",36001,1,36,1,2008,2009
"T101 R21W S28",121005,1,121,5,2008,2009
"T101 R21W S28",5036,4,5,36,2008,2009
"T101 R21W S28",1195,7,1,195,2008,2009
"T101 R21W S28",1001,10,1,1,2008,2009
"T101 R21W S28",1005,586,1,5,2008,2009
"T101 R21W S28",124124,5,124,124,2008,2009
"T101 R21W S28",1176,33,1,176,2008,2009
"T101 R21W S28",5001,72,5,1,2008,2009
"T101 R21W S28",195001,1,195,1,2008,2009
"T101 R21W S28",5121,1,5,121,2008,2009
"T101 R21W S28",176001,14,176,1,2008,2009
"T101 R21W S28",176121,1,176,121,2008,2009
"T101 R21W S28",1121,3,1,121,2008,2009
"T101 R21W S28",53176,3,53,176,2008,2009
"T101 R21W S28",12176,7,12,176,2008,2009
"T101 R21W S28",12005,2,12,5,2008,2009
"T101 R21W S28",12036,4,12,36,2008,2009
"T101 R21W S28",111111,1,111,111,2009,2010
"T101 R21W S28",111195,1,111,195,2009,2010
"T101 R21W S28",121121,293,121,121,2009,2010
"T101 R21W S28",141141,331,141,141,2009,2010
"T101 R21W S28",141190,64,141,190,2009,2010
"T101 R21W S28",176195,40,176,195,2009,2010
"T101 R21W S28",190141,18,190,141,2009,2010
"T101 R21W S28",190190,3,190,190,2009,2010
"T101 R21W S28",190195,2,190,195,2009,2010
"T101 R21W S28",195111,10,195,111,2009,2010
"T101 R21W S28",195141,7,195,141,2009,2010
"T101 R21W S28",195176,54,195,176,2009,2010
"T101 R21W S28",195190,15,195,190,2009,2010
"T101 R21W S28",195195,13,195,195,2009,2010
"T101 R21W S28",195005,3,195,5,2009,2010
"T101 R21W S28",195036,1,195,36,2009,2010
"T101 R21W S28",141195,4,141,195,2009,2010
"T101 R21W S28",176190,8,176,190,2009,2010
"T101 R21W S28",176111,1,176,111,2009,2010
"T101 R21W S28",5195,1,5,195,2009,2010
"T101 R21W S28",36176,19,36,176,2009,2010
"T101 R21W S28",36195,5,36,195,2009,2010
"T101 R21W S28",121141,1,121,141,2009,2010
"T101 R21W S28",176036,46,176,36,2009,2010
"T101 R21W S28",176141,22,176,141,2009,2010
"T101 R21W S28",176176,687,176,176,2009,2010
"T101 R21W S28",190176,1,190,176,2009,2010
"T101 R21W S28",176005,10,176,5,2009,2010
"T101 R21W S28",37176,4,37,176,2009,2010
"T101 R21W S28",122121,2,122,121,2009,2010
"T101 R21W S28",122122,52,122,122,2009,2010
"T101 R21W S28",141176,17,141,176,2009,2010
"T101 R21W S28",111190,2,111,190,2009,2010
"T101 R21W S28",121122,2,121,122,2009,2010
"T101 R21W S28",141121,4,141,121,2009,2010
"T101 R21W S28",195121,7,195,121,2009,2010
"T101 R21W S28",1042,1,1,42,2009,2010
"T101 R21W S28",5005,6,5,5,2009,2010
"T101 R21W S28",5176,209,5,176,2009,2010
"T101 R21W S28",121176,21,121,176,2009,2010
"T101 R21W S28",123122,2,123,122,2009,2010
"T101 R21W S28",123123,19,123,123,2009,2010
"T101 R21W S28",123124,2,123,124,2009,2010
"T101 R21W S28",176061,2,176,61,2009,2010
"T101 R21W S28",5121,10,5,121,2009,2010
"T101 R21W S28",1036,1,1,36,2009,2010
"T101 R21W S28",141111,1,141,111,2009,2010
"T101 R21W S28",121005,2,121,5,2009,2010
"T101 R21W S28",36036,15,36,36,2009,2010
"T101 R21W S28",122176,8,122,176,2009,2010
"T101 R21W S28",37121,1,37,121,2009,2010
"T101 R21W S28",176037,7,176,37,2009,2010
"T101 R21W S28",36037,10,36,37,2009,2010
"T101 R21W S28",176001,20,176,1,2009,2010
"T101 R21W S28",1005,69,1,5,2009,2010
"T101 R21W S28",1176,17,1,176,2009,2010
"T101 R21W S28",5001,570,5,1,2009,2010
"T101 R21W S28",176028,2,176,28,2009,2010
"T101 R21W S28",176087,44,176,87,2009,2010
"T101 R21W S28",1001,3,1,1,2009,2010
"T101 R21W S28",121036,1,121,36,2009,2010
"T101 R21W S28",176121,59,176,121,2009,2010
"T101 R21W S28",124124,5,124,124,2009,2010
"T101 R21W S28",1195,3,1,195,2009,2010
"T101 R21W S28",5087,8,5,87,2009,2010
"T101 R21W S28",176131,2,176,131,2009,2010
"T101 R21W S28",123176,1,123,176,2009,2010
"T101 R21W S28",5131,1,5,131,2009,2010
"T101 R21W S28",122036,1,122,36,2009,2010
"T101 R21W S28",1121,2,1,121,2009,2010
"T101 R21W S28",36087,1,36,87,2009,2010
"T101 R21W S28",195087,4,195,87,2009,2010
"T101 R21W S28",176053,2,176,53,2009,2010
"T101 R21W S28",176122,1,176,122,2009,2010
"T101 R21W S28",1087,2,1,87,2009,2010
"T101 R21W S28",5012,3,5,12,2009,2010
"T101 R21W S28",176012,2,176,12,2009,2010
"T101 R21W S28",1012,1,1,12,2009,2010
"T101 R21W S28",122012,1,122,12,2009,2010
"T101 R21W S28",111111,2,111,111,2010,2011
"T101 R21W S28",111195,11,111,195,2010,2011
"T101 R21W S28",121121,292,121,121,2010,2011
"T101 R21W S28",121190,1,121,190,2010,2011
"T101 R21W S28",141190,24,141,190,2010,2011
"T101 R21W S28",141195,10,141,195,2010,2011
"T101 R21W S28",176195,47,176,195,2010,2011
"T101 R21W S28",190141,48,190,141,2010,2011
"T101 R21W S28",190190,8,190,190,2010,2011
"T101 R21W S28",190195,19,190,195,2010,2011
"T101 R21W S28",195111,5,195,111,2010,2011
"T101 R21W S28",195190,5,195,190,2010,2011
"T101 R21W S28",195195,21,195,195,2010,2011
"T101 R21W S28",36195,1,36,195,2010,2011
"T101 R21W S28",141141,302,141,141,2010,2011
"T101 R21W S28",176111,1,176,111,2010,2011
"T101 R21W S28",195005,3,195,5,2010,2011
