"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S13",111111,2,111,111,2008,2009
"T103 R28W S13",111190,1,111,190,2008,2009
"T103 R28W S13",111195,1,111,195,2008,2009
"T103 R28W S13",121121,320,121,121,2008,2009
"T103 R28W S13",141141,22,141,141,2008,2009
"T103 R28W S13",141190,2,141,190,2008,2009
"T103 R28W S13",190141,253,190,141,2008,2009
"T103 R28W S13",190190,308,190,190,2008,2009
"T103 R28W S13",190195,4,190,195,2008,2009
"T103 R28W S13",195141,1,195,141,2008,2009
"T103 R28W S13",195176,29,195,176,2008,2009
"T103 R28W S13",195190,2,195,190,2008,2009
"T103 R28W S13",195195,2,195,195,2008,2009
"T103 R28W S13",190152,1,190,152,2008,2009
"T103 R28W S13",141176,1,141,176,2008,2009
"T103 R28W S13",190176,9,190,176,2008,2009
"T103 R28W S13",176176,108,176,176,2008,2009
"T103 R28W S13",176005,1,176,5,2008,2009
"T103 R28W S13",176141,15,176,141,2008,2009
"T103 R28W S13",36036,4,36,36,2008,2009
"T103 R28W S13",36176,22,36,176,2008,2009
"T103 R28W S13",121122,1,121,122,2008,2009
"T103 R28W S13",122122,59,122,122,2008,2009
"T103 R28W S13",5176,10,5,176,2008,2009
"T103 R28W S13",37176,1,37,176,2008,2009
"T103 R28W S13",122123,1,122,123,2008,2009
"T103 R28W S13",5005,113,5,5,2008,2009
"T103 R28W S13",123123,5,123,123,2008,2009
"T103 R28W S13",121005,1,121,5,2008,2009
"T103 R28W S13",1001,1,1,1,2008,2009
"T103 R28W S13",1005,451,1,5,2008,2009
"T103 R28W S13",1176,20,1,176,2008,2009
"T103 R28W S13",5001,1139,5,1,2008,2009
"T103 R28W S13",1121,1,1,121,2008,2009
"T103 R28W S13",121001,4,121,1,2008,2009
"T103 R28W S13",111111,1,111,111,2009,2010
"T103 R28W S13",111195,1,111,195,2009,2010
"T103 R28W S13",121121,246,121,121,2009,2010
"T103 R28W S13",141141,10,141,141,2009,2010
"T103 R28W S13",141190,231,141,190,2009,2010
"T103 R28W S13",176195,6,176,195,2009,2010
"T103 R28W S13",190141,4,190,141,2009,2010
"T103 R28W S13",190190,291,190,190,2009,2010
"T103 R28W S13",195176,2,195,176,2009,2010
"T103 R28W S13",195190,3,195,190,2009,2010
"T103 R28W S13",195195,2,195,195,2009,2010
"T103 R28W S13",141195,2,141,195,2009,2010
"T103 R28W S13",176190,5,176,190,2009,2010
"T103 R28W S13",36176,3,36,176,2009,2010
"T103 R28W S13",121141,1,121,141,2009,2010
"T103 R28W S13",121195,1,121,195,2009,2010
"T103 R28W S13",152190,1,152,190,2009,2010
"T103 R28W S13",176036,3,176,36,2009,2010
"T103 R28W S13",176141,1,176,141,2009,2010
"T103 R28W S13",176176,157,176,176,2009,2010
"T103 R28W S13",190176,6,190,176,2009,2010
"T103 R28W S13",176005,7,176,5,2009,2010
"T103 R28W S13",121190,7,121,190,2009,2010
"T103 R28W S13",122121,2,122,121,2009,2010
"T103 R28W S13",122122,56,122,122,2009,2010
"T103 R28W S13",141176,44,141,176,2009,2010
"T103 R28W S13",190111,10,190,111,2009,2010
"T103 R28W S13",141121,3,141,121,2009,2010
"T103 R28W S13",5005,115,5,5,2009,2010
"T103 R28W S13",5176,5,5,176,2009,2010
"T103 R28W S13",121176,25,121,176,2009,2010
"T103 R28W S13",123123,1,123,123,2009,2010
"T103 R28W S13",5121,1,5,121,2009,2010
"T103 R28W S13",121005,25,121,5,2009,2010
"T103 R28W S13",36036,1,36,36,2009,2010
"T103 R28W S13",122176,2,122,176,2009,2010
"T103 R28W S13",176001,5,176,1,2009,2010
"T103 R28W S13",1005,1135,1,5,2009,2010
"T103 R28W S13",5001,445,5,1,2009,2010
"T103 R28W S13",141143,1,141,143,2009,2010
"T103 R28W S13",1001,1,1,1,2009,2010
"T103 R28W S13",176121,16,176,121,2009,2010
"T103 R28W S13",121001,16,121,1,2009,2010
"T103 R28W S13",123121,1,123,121,2009,2010
"T103 R28W S13",123176,4,123,176,2009,2010
"T103 R28W S13",190001,2,190,1,2009,2010
"T103 R28W S13",1121,8,1,121,2009,2010
"T103 R28W S13",111111,4,111,111,2010,2011
"T103 R28W S13",111195,1,111,195,2010,2011
"T103 R28W S13",121121,238,121,121,2010,2011
"T103 R28W S13",121190,3,121,190,2010,2011
"T103 R28W S13",141190,11,141,190,2010,2011
"T103 R28W S13",176195,28,176,195,2010,2011
