"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S16",111111,1,111,111,2008,2009
"T150 R45W S16",121121,123,121,121,2008,2009
"T150 R45W S16",141141,18,141,141,2008,2009
"T150 R45W S16",141190,20,141,190,2008,2009
"T150 R45W S16",190141,5,190,141,2008,2009
"T150 R45W S16",190190,14,190,190,2008,2009
"T150 R45W S16",195111,4,195,111,2008,2009
"T150 R45W S16",195176,8,195,176,2008,2009
"T150 R45W S16",195195,2,195,195,2008,2009
"T150 R45W S16",141176,1,141,176,2008,2009
"T150 R45W S16",176195,2,176,195,2008,2009
"T150 R45W S16",195037,1,195,37,2008,2009
"T150 R45W S16",176176,25,176,176,2008,2009
"T150 R45W S16",23195,2,23,195,2008,2009
"T150 R45W S16",37037,1,37,37,2008,2009
"T150 R45W S16",176005,5,176,5,2008,2009
"T150 R45W S16",176036,45,176,36,2008,2009
"T150 R45W S16",195005,1,195,5,2008,2009
"T150 R45W S16",195036,7,195,36,2008,2009
"T150 R45W S16",5195,1,5,195,2008,2009
"T150 R45W S16",36036,37,36,36,2008,2009
"T150 R45W S16",36176,12,36,176,2008,2009
"T150 R45W S16",176023,7,176,23,2008,2009
"T150 R45W S16",176037,11,176,37,2008,2009
"T150 R45W S16",176059,3,176,59,2008,2009
"T150 R45W S16",5176,2,5,176,2008,2009
"T150 R45W S16",36195,2,36,195,2008,2009
"T150 R45W S16",37036,4,37,36,2008,2009
"T150 R45W S16",37176,1,37,176,2008,2009
"T150 R45W S16",23176,5,23,176,2008,2009
"T150 R45W S16",23023,59,23,23,2008,2009
"T150 R45W S16",37023,1,37,23,2008,2009
"T150 R45W S16",23001,14,23,1,2008,2009
"T150 R45W S16",23005,529,23,5,2008,2009
"T150 R45W S16",23041,543,23,41,2008,2009
"T150 R45W S16",23042,2,23,42,2008,2009
"T150 R45W S16",5023,1273,5,23,2008,2009
"T150 R45W S16",23031,1,23,31,2008,2009
"T150 R45W S16",23036,2,23,36,2008,2009
"T150 R45W S16",23037,2,23,37,2008,2009
"T150 R45W S16",36005,3,36,5,2008,2009
"T150 R45W S16",36023,10,36,23,2008,2009
"T150 R45W S16",36037,4,36,37,2008,2009
"T150 R45W S16",36111,6,36,111,2008,2009
"T150 R45W S16",111037,1,111,37,2008,2009
"T150 R45W S16",176111,5,176,111,2008,2009
"T150 R45W S16",36001,1,36,1,2008,2009
"T150 R45W S16",23121,1,23,121,2008,2009
"T150 R45W S16",24005,3,24,5,2008,2009
"T150 R45W S16",42023,1,42,23,2008,2009
"T150 R45W S16",121023,15,121,23,2008,2009
"T150 R45W S16",24036,2,24,36,2008,2009
"T150 R45W S16",24111,1,24,111,2008,2009
"T150 R45W S16",24176,1,24,176,2008,2009
"T150 R45W S16",176024,1,176,24,2008,2009
"T150 R45W S16",5036,6,5,36,2008,2009
"T150 R45W S16",6023,1,6,23,2008,2009
"T150 R45W S16",24041,3,24,41,2008,2009
"T150 R45W S16",23059,1,23,59,2008,2009
"T150 R45W S16",23006,1,23,6,2008,2009
"T150 R45W S16",176041,1,176,41,2008,2009
"T150 R45W S16",59036,1,59,36,2008,2009
"T150 R45W S16",59005,1,59,5,2008,2009
"T150 R45W S16",59059,1,59,59,2008,2009
"T150 R45W S16",36059,1,36,59,2008,2009
"T150 R45W S16",59001,1,59,1,2008,2009
"T150 R45W S16",59041,1,59,41,2008,2009
"T150 R45W S16",121121,124,121,121,2009,2010
"T150 R45W S16",141141,9,141,141,2009,2010
"T150 R45W S16",141190,14,141,190,2009,2010
"T150 R45W S16",176195,1,176,195,2009,2010
"T150 R45W S16",190141,10,190,141,2009,2010
"T150 R45W S16",190190,24,190,190,2009,2010
"T150 R45W S16",195176,5,195,176,2009,2010
"T150 R45W S16",195005,3,195,5,2009,2010
