"xCoords","yCoords","width","colorToUse"
1,1.9,0.0348432055749129,"#a65628"
1.2,2.1,0.0348432055749129,"#a65628"
1.4,2.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#e41a1c"
1.8,3.5,0.0348432055749129,"#e41a1c"
1.6,3.5,0.0348432055749129,"#e41a1c"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,4.6,1.49825783972125,"#f781bf"
1.2,4.6,1.49825783972125,"#f781bf"
1.4,4.6,1.49825783972125,"#f781bf"
2,4.6,1.49825783972125,"#f781bf"
1.8,4.6,1.49825783972125,"#f781bf"
1.6,4.6,1.49825783972125,"#f781bf"
1,4.6,0.871080139372822,"#AAAAAA"
1.2,4.2,0.871080139372822,"#AAAAAA"
1.4,4.2,0.871080139372822,"#AAAAAA"
2,1,0.871080139372822,"#f781bf"
1.8,1.4,0.871080139372822,"#f781bf"
1.6,1.4,0.871080139372822,"#f781bf"
1,4.6,0.104529616724739,"#4daf4a"
1.2,4.7,0.104529616724739,"#4daf4a"
1.4,4.7,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#f781bf"
1.8,5.4,0.104529616724739,"#f781bf"
1.6,5.4,0.104529616724739,"#f781bf"
1,4.6,0.383275261324042,"#a65628"
1.2,4.5,0.383275261324042,"#a65628"
1.4,4.5,0.383275261324042,"#a65628"
2,3.7,0.383275261324042,"#f781bf"
1.8,3.8,0.383275261324042,"#f781bf"
1.6,3.8,0.383275261324042,"#f781bf"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,1.91637630662021,"#f781bf"
1.2,1.4,1.91637630662021,"#f781bf"
1.4,1.4,1.91637630662021,"#f781bf"
2,4.6,1.91637630662021,"#AAAAAA"
1.8,4.2,1.91637630662021,"#AAAAAA"
1.6,4.2,1.91637630662021,"#AAAAAA"
1,1,8.6411149825784,"#AAAAAA"
1.2,1,8.6411149825784,"#AAAAAA"
1.4,1,8.6411149825784,"#AAAAAA"
2,1,8.6411149825784,"#AAAAAA"
1.8,1,8.6411149825784,"#AAAAAA"
1.6,1,8.6411149825784,"#AAAAAA"
1,1,0.348432055749129,"#4daf4a"
1.2,1.5,0.348432055749129,"#4daf4a"
1.4,1.5,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#AAAAAA"
1.8,5,0.348432055749129,"#AAAAAA"
1.6,5,0.348432055749129,"#AAAAAA"
1,1,0.801393728222997,"#a65628"
1.2,1.3,0.801393728222997,"#a65628"
1.4,1.3,0.801393728222997,"#a65628"
2,3.7,0.801393728222997,"#AAAAAA"
1.8,3.4,0.801393728222997,"#AAAAAA"
1.6,3.4,0.801393728222997,"#AAAAAA"
1,1,0.174216027874564,"#377eb8"
1.2,1.2,0.174216027874564,"#377eb8"
1.4,1.2,0.174216027874564,"#377eb8"
2,2.8,0.174216027874564,"#AAAAAA"
1.8,2.6,0.174216027874564,"#AAAAAA"
1.6,2.6,0.174216027874564,"#AAAAAA"
1,5.5,0.209059233449477,"#f781bf"
1.2,5.4,0.209059233449477,"#f781bf"
1.4,5.4,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#4daf4a"
1.8,4.7,0.209059233449477,"#4daf4a"
