"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#ffd300"
1.2,6.4,0.0345065562456867,"#ffd300"
1.4,6.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#ffd300"
1.8,6.4,0.0345065562456867,"#ffd300"
1.6,6.4,0.0345065562456867,"#ffd300"
1,6.4,0.276052449965493,"#AAAAAA"
1.2,5.8,0.276052449965493,"#AAAAAA"
1.4,5.8,0.276052449965493,"#AAAAAA"
2,1,0.276052449965493,"#ffd300"
1.8,1.6,0.276052449965493,"#ffd300"
1.6,1.6,0.276052449965493,"#ffd300"
1,6.4,9.38578329882678,"#4daf4a"
1.2,6.3,9.38578329882678,"#4daf4a"
1.4,6.3,9.38578329882678,"#4daf4a"
2,5.5,9.38578329882678,"#ffd300"
1.8,5.6,9.38578329882678,"#ffd300"
1.6,5.6,9.38578329882678,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,1.20772946859903,"#ffd300"
1.2,1.6,1.20772946859903,"#ffd300"
1.4,1.6,1.20772946859903,"#ffd300"
2,6.4,1.20772946859903,"#AAAAAA"
1.8,5.8,1.20772946859903,"#AAAAAA"
1.6,5.8,1.20772946859903,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,30.8143547273982,"#AAAAAA"
1.2,1,30.8143547273982,"#AAAAAA"
1.4,1,30.8143547273982,"#AAAAAA"
2,1,30.8143547273982,"#AAAAAA"
