"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S15",121121,67,121,121,2008,2009
"T102 R4W S15",141141,1901,141,141,2008,2009
"T102 R4W S15",141176,36,141,176,2008,2009
"T102 R4W S15",176176,722,176,176,2008,2009
"T102 R4W S15",176036,8,176,36,2008,2009
"T102 R4W S15",176141,49,176,141,2008,2009
"T102 R4W S15",142141,49,142,141,2008,2009
"T102 R4W S15",36036,2,36,36,2008,2009
"T102 R4W S15",36176,7,36,176,2008,2009
"T102 R4W S15",121122,1,121,122,2008,2009
"T102 R4W S15",141142,7,141,142,2008,2009
"T102 R4W S15",142142,2,142,142,2008,2009
"T102 R4W S15",176028,10,176,28,2008,2009
"T102 R4W S15",176111,3,176,111,2008,2009
"T102 R4W S15",176001,11,176,1,2008,2009
"T102 R4W S15",121121,67,121,121,2009,2010
"T102 R4W S15",141141,1932,141,141,2009,2010
"T102 R4W S15",111176,3,111,176,2009,2010
"T102 R4W S15",142141,8,142,141,2009,2010
"T102 R4W S15",36176,9,36,176,2009,2010
"T102 R4W S15",176036,13,176,36,2009,2010
"T102 R4W S15",176141,36,176,141,2009,2010
"T102 R4W S15",176176,716,176,176,2009,2010
"T102 R4W S15",122122,1,122,122,2009,2010
"T102 R4W S15",141142,36,141,142,2009,2010
"T102 R4W S15",141176,31,141,176,2009,2010
"T102 R4W S15",28176,10,28,176,2009,2010
"T102 R4W S15",142142,1,142,142,2009,2010
"T102 R4W S15",36036,1,36,36,2009,2010
"T102 R4W S15",1176,11,1,176,2009,2010
"T102 R4W S15",121121,67,121,121,2010,2011
"T102 R4W S15",141141,1937,141,141,2010,2011
"T102 R4W S15",141142,38,141,142,2010,2011
"T102 R4W S15",36037,1,36,37,2010,2011
"T102 R4W S15",176036,110,176,36,2010,2011
"T102 R4W S15",176037,1,176,37,2010,2011
"T102 R4W S15",122122,1,122,122,2010,2011
"T102 R4W S15",176005,16,176,5,2010,2011
"T102 R4W S15",176141,266,176,141,2010,2011
"T102 R4W S15",141176,1,141,176,2010,2011
"T102 R4W S15",142141,14,142,141,2010,2011
"T102 R4W S15",142142,23,142,142,2010,2011
"T102 R4W S15",36141,3,36,141,2010,2011
"T102 R4W S15",36036,7,36,36,2010,2011
"T102 R4W S15",176001,29,176,1,2010,2011
"T102 R4W S15",176176,356,176,176,2010,2011
"T102 R4W S15",176152,2,176,152,2010,2011
"T102 R4W S15",36176,3,36,176,2010,2011
"T102 R4W S15",121121,67,121,121,2011,2012
"T102 R4W S15",141141,2055,141,141,2011,2012
"T102 R4W S15",141142,5,141,142,2011,2012
"T102 R4W S15",5036,14,5,36,2011,2012
"T102 R4W S15",36036,60,36,36,2011,2012
"T102 R4W S15",36037,2,36,37,2011,2012
"T102 R4W S15",142141,55,142,141,2011,2012
"T102 R4W S15",37036,2,37,36,2011,2012
"T102 R4W S15",122122,1,122,122,2011,2012
"T102 R4W S15",1036,15,1,36,2011,2012
"T102 R4W S15",142142,6,142,142,2011,2012
"T102 R4W S15",141176,112,141,176,2011,2012
"T102 R4W S15",176037,5,176,37,2011,2012
"T102 R4W S15",141001,8,141,1,2011,2012
"T102 R4W S15",36176,45,36,176,2011,2012
"T102 R4W S15",176036,89,176,36,2011,2012
"T102 R4W S15",176176,259,176,176,2011,2012
"T102 R4W S15",5176,2,5,176,2011,2012
"T102 R4W S15",36001,2,36,1,2011,2012
"T102 R4W S15",152176,2,152,176,2011,2012
"T102 R4W S15",36141,8,36,141,2011,2012
"T102 R4W S15",1176,14,1,176,2011,2012
"T102 R4W S15",176141,7,176,141,2011,2012
"T102 R4W S15",141036,40,141,36,2011,2012
"T102 R4W S15",121121,67,121,121,2012,2013
"T102 R4W S15",141141,2066,141,141,2012,2013
"T102 R4W S15",141142,19,141,142,2012,2013
"T102 R4W S15",141176,28,141,176,2012,2013
"T102 R4W S15",142141,11,142,141,2012,2013
"T102 R4W S15",37176,6,37,176,2012,2013
"T102 R4W S15",122122,1,122,122,2012,2013
"T102 R4W S15",141036,1,141,36,2012,2013
"T102 R4W S15",141005,7,141,5,2012,2013
"T102 R4W S15",176141,32,176,141,2012,2013
"T102 R4W S15",1005,6,1,5,2012,2013
"T102 R4W S15",36036,121,36,36,2012,2013
"T102 R4W S15",176005,4,176,5,2012,2013
"T102 R4W S15",176036,31,176,36,2012,2013
"T102 R4W S15",37036,1,37,36,2012,2013
"T102 R4W S15",36176,90,36,176,2012,2013
"T102 R4W S15",141001,2,141,1,2012,2013
"T102 R4W S15",176176,367,176,176,2012,2013
"T102 R4W S15",36141,9,36,141,2012,2013
"T102 R4W S15",141059,1,141,59,2012,2013
"T102 R4W S15",1176,4,1,176,2012,2013
"T102 R4W S15",141068,1,141,68,2012,2013
"T102 R4W S15",121121,67,121,121,2013,2014
"T102 R4W S15",141176,14,141,176,2013,2014
"T102 R4W S15",142142,9,142,142,2013,2014
"T102 R4W S15",141037,1,141,37,2013,2014
"T102 R4W S15",141142,20,141,142,2013,2014
"T102 R4W S15",122121,1,122,121,2013,2014
"T102 R4W S15",141061,1,141,61,2013,2014
"T102 R4W S15",141141,2069,141,141,2013,2014
"T102 R4W S15",176176,286,176,176,2013,2014
"T102 R4W S15",36036,127,36,36,2013,2014
"T102 R4W S15",36037,5,36,37,2013,2014
"T102 R4W S15",176037,11,176,37,2013,2014
"T102 R4W S15",142141,10,142,141,2013,2014
"T102 R4W S15",176141,85,176,141,2013,2014
"T102 R4W S15",5036,6,5,36,2013,2014
"T102 R4W S15",5141,4,5,141,2013,2014
"T102 R4W S15",1141,2,1,141,2013,2014
"T102 R4W S15",141036,11,141,36,2013,2014
"T102 R4W S15",176036,76,176,36,2013,2014
"T102 R4W S15",5176,2,5,176,2013,2014
"T102 R4W S15",36176,13,36,176,2013,2014
"T102 R4W S15",36141,4,36,141,2013,2014
"T102 R4W S15",176061,1,176,61,2013,2014
"T102 R4W S15",176001,9,176,1,2013,2014
"T102 R4W S15",59141,1,59,141,2013,2014
"T102 R4W S15",5053,5,5,53,2013,2014
"T102 R4W S15",36053,5,36,53,2013,2014
"T102 R4W S15",141053,2,141,53,2013,2014
"T102 R4W S15",176053,26,176,53,2013,2014
"T102 R4W S15",176068,1,176,68,2013,2014
"T102 R4W S15",68141,1,68,141,2013,2014
"T102 R4W S15",121121,67,121,121,2014,2015
"T102 R4W S15",141190,2,141,190,2014,2015
"T102 R4W S15",176141,4,176,141,2014,2015
"T102 R4W S15",141141,2062,141,141,2014,2015
"T102 R4W S15",142141,8,142,141,2014,2015
"T102 R4W S15",36036,174,36,36,2014,2015
"T102 R4W S15",36176,34,36,176,2014,2015
"T102 R4W S15",37036,5,37,36,2014,2015
"T102 R4W S15",37176,11,37,176,2014,2015
"T102 R4W S15",61176,2,61,176,2014,2015
"T102 R4W S15",121122,1,121,122,2014,2015
"T102 R4W S15",141036,1,141,36,2014,2015
"T102 R4W S15",141176,80,141,176,2014,2015
"T102 R4W S15",176176,307,176,176,2014,2015
"T102 R4W S15",36141,2,36,141,2014,2015
"T102 R4W S15",176036,4,176,36,2014,2015
"T102 R4W S15",142142,21,142,142,2014,2015
"T102 R4W S15",36037,8,36,37,2014,2015
"T102 R4W S15",141142,31,141,142,2014,2015
"T102 R4W S15",37001,1,37,1,2014,2015
"T102 R4W S15",36001,2,36,1,2014,2015
"T102 R4W S15",1036,1,1,36,2014,2015
"T102 R4W S15",1176,8,1,176,2014,2015
"T102 R4W S15",53036,7,53,36,2014,2015
"T102 R4W S15",53176,30,53,176,2014,2015
