"xCoords","yCoords","width","colorToUse"
1,6.4,7.93541738234284,"#ffd300"
1.2,6.4,7.93541738234284,"#ffd300"
1.4,6.4,7.93541738234284,"#ffd300"
2,6.4,7.93541738234284,"#ffd300"
1.8,6.4,7.93541738234284,"#ffd300"
1.6,6.4,7.93541738234284,"#ffd300"
1,6.4,0.446581930608038,"#f781bf"
1.2,6.2,0.446581930608038,"#f781bf"
1.4,6.2,0.446581930608038,"#f781bf"
2,4.6,0.446581930608038,"#ffd300"
1.8,4.8,0.446581930608038,"#ffd300"
1.6,4.8,0.446581930608038,"#ffd300"
1,6.4,10.443146684988,"#AAAAAA"
1.2,5.8,10.443146684988,"#AAAAAA"
1.4,5.8,10.443146684988,"#AAAAAA"
2,1,10.443146684988,"#ffd300"
1.8,1.6,10.443146684988,"#ffd300"
1.6,1.6,10.443146684988,"#ffd300"
1,6.4,21.6763998625902,"#4daf4a"
1.2,6.3,21.6763998625902,"#4daf4a"
1.4,6.3,21.6763998625902,"#4daf4a"
2,5.5,21.6763998625902,"#ffd300"
1.8,5.6,21.6763998625902,"#ffd300"
1.6,5.6,21.6763998625902,"#ffd300"
1,4.6,0.171762281003092,"#ffd300"
1.2,4.8,0.171762281003092,"#ffd300"
1.4,4.8,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#f781bf"
1.8,6.2,0.171762281003092,"#f781bf"
1.6,6.2,0.171762281003092,"#f781bf"
1,4.6,0.41222947440742,"#f781bf"
1.2,4.6,0.41222947440742,"#f781bf"
1.4,4.6,0.41222947440742,"#f781bf"
2,4.6,0.41222947440742,"#f781bf"
1.8,4.6,0.41222947440742,"#f781bf"
1.6,4.6,0.41222947440742,"#f781bf"
1,4.6,1.54586052902783,"#AAAAAA"
1.2,4.2,1.54586052902783,"#AAAAAA"
1.4,4.2,1.54586052902783,"#AAAAAA"
2,1,1.54586052902783,"#f781bf"
1.8,1.4,1.54586052902783,"#f781bf"
1.6,1.4,1.54586052902783,"#f781bf"
1,1,10.6149089659911,"#ffd300"
1.2,1.6,10.6149089659911,"#ffd300"
1.4,1.6,10.6149089659911,"#ffd300"
2,6.4,10.6149089659911,"#AAAAAA"
1.8,5.8,10.6149089659911,"#AAAAAA"
1.6,5.8,10.6149089659911,"#AAAAAA"
1,1,3.40089316386122,"#f781bf"
1.2,1.4,3.40089316386122,"#f781bf"
1.4,1.4,3.40089316386122,"#f781bf"
2,4.6,3.40089316386122,"#AAAAAA"
1.8,4.2,3.40089316386122,"#AAAAAA"
1.6,4.2,3.40089316386122,"#AAAAAA"
1,1,28.9934730333219,"#AAAAAA"
1.2,1,28.9934730333219,"#AAAAAA"
1.4,1,28.9934730333219,"#AAAAAA"
2,1,28.9934730333219,"#AAAAAA"
1.8,1,28.9934730333219,"#AAAAAA"
1.6,1,28.9934730333219,"#AAAAAA"
1,1,1.27104087942288,"#4daf4a"
1.2,1.5,1.27104087942288,"#4daf4a"
1.4,1.5,1.27104087942288,"#4daf4a"
2,5.5,1.27104087942288,"#AAAAAA"
1.8,5,1.27104087942288,"#AAAAAA"
1.6,5,1.27104087942288,"#AAAAAA"
1,5.5,12.0233596702164,"#ffd300"
1.2,5.6,12.0233596702164,"#ffd300"
1.4,5.6,12.0233596702164,"#ffd300"
2,6.4,12.0233596702164,"#4daf4a"
1.8,6.3,12.0233596702164,"#4daf4a"
1.6,6.3,12.0233596702164,"#4daf4a"
1,5.5,1.06492614221917,"#AAAAAA"
1.2,5,1.06492614221917,"#AAAAAA"
1.4,5,1.06492614221917,"#AAAAAA"
2,1,1.06492614221917,"#4daf4a"
1.8,1.5,1.06492614221917,"#4daf4a"
1.6,1.5,1.06492614221917,"#4daf4a"
2,6.4,7.24836825833047,"#ffd300"
2.2,6.4,7.24836825833047,"#ffd300"
2.4,6.4,7.24836825833047,"#ffd300"
3,6.4,7.24836825833047,"#ffd300"
2.8,6.4,7.24836825833047,"#ffd300"
2.6,6.4,7.24836825833047,"#ffd300"
2,6.4,0.549639299209894,"#f781bf"
2.2,6.2,0.549639299209894,"#f781bf"
2.4,6.2,0.549639299209894,"#f781bf"
3,4.6,0.549639299209894,"#ffd300"
2.8,4.8,0.549639299209894,"#ffd300"
2.6,4.8,0.549639299209894,"#ffd300"
2,6.4,18.6533837169358,"#AAAAAA"
2.2,5.8,18.6533837169358,"#AAAAAA"
2.4,5.8,18.6533837169358,"#AAAAAA"
3,1,18.6533837169358,"#ffd300"
2.8,1.6,18.6533837169358,"#ffd300"
2.6,1.6,18.6533837169358,"#ffd300"
