"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S33",121121,161,121,121,2008,2009
"T106 R8W S33",141141,20,141,141,2008,2009
"T106 R8W S33",141176,4,141,176,2008,2009
"T106 R8W S33",176176,507,176,176,2008,2009
"T106 R8W S33",176005,33,176,5,2008,2009
"T106 R8W S33",176036,99,176,36,2008,2009
"T106 R8W S33",176141,4,176,141,2008,2009
"T106 R8W S33",36036,12,36,36,2008,2009
"T106 R8W S33",36176,45,36,176,2008,2009
"T106 R8W S33",121122,4,121,122,2008,2009
"T106 R8W S33",122122,134,122,122,2008,2009
"T106 R8W S33",5176,31,5,176,2008,2009
"T106 R8W S33",122123,3,122,123,2008,2009
"T106 R8W S33",122121,3,122,121,2008,2009
"T106 R8W S33",123123,4,123,123,2008,2009
"T106 R8W S33",36001,5,36,1,2008,2009
"T106 R8W S33",121005,4,121,5,2008,2009
"T106 R8W S33",1036,13,1,36,2008,2009
"T106 R8W S33",1001,231,1,1,2008,2009
"T106 R8W S33",1005,631,1,5,2008,2009
"T106 R8W S33",1176,268,1,176,2008,2009
"T106 R8W S33",5001,350,5,1,2008,2009
"T106 R8W S33",1028,34,1,28,2008,2009
"T106 R8W S33",176001,307,176,1,2008,2009
"T106 R8W S33",1141,1,1,141,2008,2009
"T106 R8W S33",1021,1,1,21,2008,2009
"T106 R8W S33",121001,2,121,1,2008,2009
"T106 R8W S33",121121,155,121,121,2009,2010
"T106 R8W S33",141141,22,141,141,2009,2010
"T106 R8W S33",36176,67,36,176,2009,2010
"T106 R8W S33",176036,99,176,36,2009,2010
"T106 R8W S33",176141,6,176,141,2009,2010
"T106 R8W S33",176176,644,176,176,2009,2010
"T106 R8W S33",176005,22,176,5,2009,2010
"T106 R8W S33",122121,9,122,121,2009,2010
"T106 R8W S33",122122,128,122,122,2009,2010
"T106 R8W S33",141176,3,141,176,2009,2010
"T106 R8W S33",122123,1,122,123,2009,2010
"T106 R8W S33",28176,3,28,176,2009,2010
"T106 R8W S33",121122,3,121,122,2009,2010
"T106 R8W S33",5005,1,5,5,2009,2010
"T106 R8W S33",5176,55,5,176,2009,2010
"T106 R8W S33",121176,1,121,176,2009,2010
"T106 R8W S33",123122,4,123,122,2009,2010
"T106 R8W S33",123123,3,123,123,2009,2010
"T106 R8W S33",5121,4,5,121,2009,2010
"T106 R8W S33",1036,16,1,36,2009,2010
"T106 R8W S33",36036,57,36,36,2009,2010
"T106 R8W S33",176001,69,176,1,2009,2010
"T106 R8W S33",1005,125,1,5,2009,2010
"T106 R8W S33",1176,128,1,176,2009,2010
"T106 R8W S33",5001,608,5,1,2009,2010
"T106 R8W S33",176028,2,176,28,2009,2010
"T106 R8W S33",1001,211,1,1,2009,2010
"T106 R8W S33",121036,2,121,36,2009,2010
"T106 R8W S33",1028,159,1,28,2009,2010
"T106 R8W S33",21036,1,21,36,2009,2010
"T106 R8W S33",28036,31,28,36,2009,2010
"T106 R8W S33",1121,1,1,121,2009,2010
"T106 R8W S33",176053,13,176,53,2009,2010
"T106 R8W S33",1053,255,1,53,2009,2010
"T106 R8W S33",121053,2,121,53,2009,2010
"T106 R8W S33",121012,1,121,12,2009,2010
"T106 R8W S33",121121,162,121,121,2010,2011
"T106 R8W S33",141141,25,141,141,2010,2011
"T106 R8W S33",36037,4,36,37,2010,2011
"T106 R8W S33",176036,200,176,36,2010,2011
"T106 R8W S33",176037,4,176,37,2010,2011
"T106 R8W S33",121122,7,121,122,2010,2011
"T106 R8W S33",122122,112,122,122,2010,2011
"T106 R8W S33",176005,31,176,5,2010,2011
"T106 R8W S33",176141,30,176,141,2010,2011
"T106 R8W S33",122121,21,122,121,2010,2011
"T106 R8W S33",122123,2,122,123,2010,2011
"T106 R8W S33",141176,3,141,176,2010,2011
"T106 R8W S33",36005,3,36,5,2010,2011
"T106 R8W S33",123123,4,123,123,2010,2011
"T106 R8W S33",5001,138,5,1,2010,2011
"T106 R8W S33",36036,165,36,36,2010,2011
"T106 R8W S33",1001,286,1,1,2010,2011
"T106 R8W S33",176001,171,176,1,2010,2011
"T106 R8W S33",176176,448,176,176,2010,2011
"T106 R8W S33",176121,1,176,121,2010,2011
"T106 R8W S33",28036,113,28,36,2010,2011
"T106 R8W S33",5176,10,5,176,2010,2011
"T106 R8W S33",1005,218,1,5,2010,2011
"T106 R8W S33",36121,3,36,121,2010,2011
"T106 R8W S33",1028,74,1,28,2010,2011
"T106 R8W S33",176028,8,176,28,2010,2011
"T106 R8W S33",36176,16,36,176,2010,2011
"T106 R8W S33",36001,15,36,1,2010,2011
"T106 R8W S33",28001,1,28,1,2010,2011
"T106 R8W S33",28176,47,28,176,2010,2011
"T106 R8W S33",1176,138,1,176,2010,2011
"T106 R8W S33",53141,1,53,141,2010,2011
"T106 R8W S33",176053,8,176,53,2010,2011
"T106 R8W S33",1053,160,1,53,2010,2011
"T106 R8W S33",1012,12,1,12,2010,2011
"T106 R8W S33",53037,1,53,37,2010,2011
"T106 R8W S33",53005,188,53,5,2010,2011
"T106 R8W S33",53001,2,53,1,2010,2011
"T106 R8W S33",53036,56,53,36,2010,2011
"T106 R8W S33",53176,19,53,176,2010,2011
"T106 R8W S33",53121,2,53,121,2010,2011
"T106 R8W S33",12121,1,12,121,2010,2011
"T106 R8W S33",53012,1,53,12,2010,2011
"T106 R8W S33",121121,174,121,121,2011,2012
"T106 R8W S33",141141,38,141,141,2011,2012
"T106 R8W S33",36036,267,36,36,2011,2012
"T106 R8W S33",37036,2,37,36,2011,2012
"T106 R8W S33",121122,16,121,122,2011,2012
"T106 R8W S33",122121,3,122,121,2011,2012
"T106 R8W S33",122122,114,122,122,2011,2012
"T106 R8W S33",1036,2,1,36,2011,2012
"T106 R8W S33",5005,1,5,5,2011,2012
"T106 R8W S33",123122,3,123,122,2011,2012
"T106 R8W S33",37176,4,37,176,2011,2012
"T106 R8W S33",141176,15,141,176,2011,2012
"T106 R8W S33",176037,2,176,37,2011,2012
"T106 R8W S33",5001,418,5,1,2011,2012
"T106 R8W S33",141001,3,141,1,2011,2012
"T106 R8W S33",122123,2,122,123,2011,2012
"T106 R8W S33",123123,2,123,123,2011,2012
"T106 R8W S33",1005,420,1,5,2011,2012
"T106 R8W S33",36176,123,36,176,2011,2012
"T106 R8W S33",1001,142,1,1,2011,2012
"T106 R8W S33",176036,175,176,36,2011,2012
"T106 R8W S33",176005,21,176,5,2011,2012
"T106 R8W S33",176176,380,176,176,2011,2012
"T106 R8W S33",37001,3,37,1,2011,2012
"T106 R8W S33",123121,1,123,121,2011,2012
"T106 R8W S33",5176,21,5,176,2011,2012
"T106 R8W S33",36001,144,36,1,2011,2012
"T106 R8W S33",176001,93,176,1,2011,2012
"T106 R8W S33",28036,74,28,36,2011,2012
"T106 R8W S33",1028,2,1,28,2011,2012
"T106 R8W S33",28176,8,28,176,2011,2012
"T106 R8W S33",1176,47,1,176,2011,2012
"T106 R8W S33",176141,9,176,141,2011,2012
"T106 R8W S33",176028,1,176,28,2011,2012
"T106 R8W S33",53005,147,53,5,2011,2012
"T106 R8W S33",12005,2,12,5,2011,2012
"T106 R8W S33",53036,2,53,36,2011,2012
"T106 R8W S33",12176,8,12,176,2011,2012
"T106 R8W S33",12036,3,12,36,2011,2012
"T106 R8W S33",53176,19,53,176,2011,2012
"T106 R8W S33",121121,170,121,121,2012,2013
"T106 R8W S33",141141,39,141,141,2012,2013
"T106 R8W S33",141176,8,141,176,2012,2013
"T106 R8W S33",37176,2,37,176,2012,2013
"T106 R8W S33",121122,7,121,122,2012,2013
"T106 R8W S33",122121,3,122,121,2012,2013
"T106 R8W S33",122122,127,122,122,2012,2013
"T106 R8W S33",176141,13,176,141,2012,2013
"T106 R8W S33",1005,297,1,5,2012,2013
"T106 R8W S33",1141,3,1,141,2012,2013
"T106 R8W S33",5001,523,5,1,2012,2013
"T106 R8W S33",5005,37,5,5,2012,2013
"T106 R8W S33",5042,6,5,42,2012,2013
"T106 R8W S33",36001,106,36,1,2012,2013
"T106 R8W S33",36005,24,36,5,2012,2013
"T106 R8W S33",36036,179,36,36,2012,2013
"T106 R8W S33",123122,1,123,122,2012,2013
"T106 R8W S33",123123,3,123,123,2012,2013
"T106 R8W S33",176005,17,176,5,2012,2013
"T106 R8W S33",176036,24,176,36,2012,2013
"T106 R8W S33",1001,455,1,1,2012,2013
"T106 R8W S33",36176,216,36,176,2012,2013
"T106 R8W S33",176001,126,176,1,2012,2013
"T106 R8W S33",5176,25,5,176,2012,2013
"T106 R8W S33",121123,1,121,123,2012,2013
"T106 R8W S33",122123,3,122,123,2012,2013
"T106 R8W S33",176176,443,176,176,2012,2013
"T106 R8W S33",28036,1,28,36,2012,2013
"T106 R8W S33",1176,48,1,176,2012,2013
"T106 R8W S33",28176,2,28,176,2012,2013
"T106 R8W S33",176042,2,176,42,2012,2013
"T106 R8W S33",121121,168,121,121,2013,2014
"T106 R8W S33",141176,12,141,176,2013,2014
"T106 R8W S33",36001,59,36,1,2013,2014
"T106 R8W S33",176195,3,176,195,2013,2014
"T106 R8W S33",121122,4,121,122,2013,2014
"T106 R8W S33",122121,2,122,121,2013,2014
"T106 R8W S33",122122,130,122,122,2013,2014
"T106 R8W S33",141141,43,141,141,2013,2014
"T106 R8W S33",176176,395,176,176,2013,2014
"T106 R8W S33",36036,118,36,36,2013,2014
"T106 R8W S33",176037,1,176,37,2013,2014
"T106 R8W S33",121123,1,121,123,2013,2014
"T106 R8W S33",176141,8,176,141,2013,2014
"T106 R8W S33",5001,330,5,1,2013,2014
"T106 R8W S33",5005,30,5,5,2013,2014
"T106 R8W S33",1001,724,1,1,2013,2014
"T106 R8W S33",1005,350,1,5,2013,2014
"T106 R8W S33",5036,1,5,36,2013,2014
"T106 R8W S33",122123,3,122,123,2013,2014
"T106 R8W S33",123123,7,123,123,2013,2014
"T106 R8W S33",1036,17,1,36,2013,2014
"T106 R8W S33",42005,4,42,5,2013,2014
"T106 R8W S33",1176,92,1,176,2013,2014
"T106 R8W S33",176036,83,176,36,2013,2014
"T106 R8W S33",5176,14,5,176,2013,2014
"T106 R8W S33",36176,26,36,176,2013,2014
"T106 R8W S33",36141,1,36,141,2013,2014
"T106 R8W S33",176005,13,176,5,2013,2014
"T106 R8W S33",1028,9,1,28,2013,2014
"T106 R8W S33",176001,236,176,1,2013,2014
"T106 R8W S33",42001,4,42,1,2013,2014
"T106 R8W S33",1053,18,1,53,2013,2014
"T106 R8W S33",176053,5,176,53,2013,2014
"T106 R8W S33",121121,162,121,121,2014,2015
"T106 R8W S33",195141,1,195,141,2014,2015
"T106 R8W S33",176141,8,176,141,2014,2015
"T106 R8W S33",141141,44,141,141,2014,2015
"T106 R8W S33",122121,6,122,121,2014,2015
"T106 R8W S33",122122,128,122,122,2014,2015
"T106 R8W S33",123123,8,123,123,2014,2015
"T106 R8W S33",5176,1,5,176,2014,2015
"T106 R8W S33",36036,167,36,36,2014,2015
"T106 R8W S33",36176,47,36,176,2014,2015
"T106 R8W S33",37176,1,37,176,2014,2015
"T106 R8W S33",121122,4,121,122,2014,2015
"T106 R8W S33",123122,3,123,122,2014,2015
"T106 R8W S33",141176,8,141,176,2014,2015
"T106 R8W S33",176176,400,176,176,2014,2015
"T106 R8W S33",121123,1,121,123,2014,2015
"T106 R8W S33",176036,25,176,36,2014,2015
"T106 R8W S33",195005,1,195,5,2014,2015
"T106 R8W S33",1005,527,1,5,2014,2015
"T106 R8W S33",5005,7,5,5,2014,2015
"T106 R8W S33",5001,387,5,1,2014,2015
"T106 R8W S33",5036,2,5,36,2014,2015
"T106 R8W S33",36005,3,36,5,2014,2015
"T106 R8W S33",1001,610,1,1,2014,2015
"T106 R8W S33",36001,2,36,1,2014,2015
"T106 R8W S33",28036,9,28,36,2014,2015
"T106 R8W S33",195001,1,195,1,2014,2015
"T106 R8W S33",1036,153,1,36,2014,2015
"T106 R8W S33",176001,54,176,1,2014,2015
"T106 R8W S33",176005,52,176,5,2014,2015
"T106 R8W S33",1028,3,1,28,2014,2015
"T106 R8W S33",1176,56,1,176,2014,2015
"T106 R8W S33",121001,3,121,1,2014,2015
"T106 R8W S33",53005,3,53,5,2014,2015
"T106 R8W S33",1053,1,1,53,2014,2015
"T106 R8W S33",1004,1,1,4,2014,2015
"T106 R8W S33",1012,2,1,12,2014,2015
"T106 R8W S33",53036,20,53,36,2014,2015
"T106 R8W S33",121121,158,121,121,2015,2016
"T106 R8W S33",141141,44,141,141,2015,2016
"T106 R8W S33",176176,483,176,176,2015,2016
"T106 R8W S33",141176,8,141,176,2015,2016
"T106 R8W S33",121122,7,121,122,2015,2016
"T106 R8W S33",122122,125,122,122,2015,2016
"T106 R8W S33",123123,6,123,123,2015,2016
"T106 R8W S33",122121,8,122,121,2015,2016
"T106 R8W S33",36036,209,36,36,2015,2016
"T106 R8W S33",36005,135,36,5,2015,2016
"T106 R8W S33",176005,17,176,5,2015,2016
"T106 R8W S33",122123,2,122,123,2015,2016
"T106 R8W S33",5005,5,5,5,2015,2016
"T106 R8W S33",5001,497,5,1,2015,2016
"T106 R8W S33",5042,2,5,42,2015,2016
"T106 R8W S33",1036,4,1,36,2015,2016
"T106 R8W S33",5036,42,5,36,2015,2016
"T106 R8W S33",5111,1,5,111,2015,2016
"T106 R8W S33",121005,1,121,5,2015,2016
"T106 R8W S33",1005,495,1,5,2015,2016
"T106 R8W S33",5176,46,5,176,2015,2016
"T106 R8W S33",1001,543,1,1,2015,2016
"T106 R8W S33",36001,32,36,1,2015,2016
"T106 R8W S33",1176,13,1,176,2015,2016
"T106 R8W S33",123122,3,123,122,2015,2016
"T106 R8W S33",28036,3,28,36,2015,2016
"T106 R8W S33",121001,2,121,1,2015,2016
"T106 R8W S33",176001,13,176,1,2015,2016
