"xCoords","yCoords","width","colorToUse"
1,6.4,10.9223300970874,"#ffd300"
1.2,6.4,10.9223300970874,"#ffd300"
1.4,6.4,10.9223300970874,"#ffd300"
2,6.4,10.9223300970874,"#ffd300"
1.8,6.4,10.9223300970874,"#ffd300"
1.6,6.4,10.9223300970874,"#ffd300"
1,6.4,0.832177531206657,"#AAAAAA"
1.2,5.8,0.832177531206657,"#AAAAAA"
1.4,5.8,0.832177531206657,"#AAAAAA"
2,1,0.832177531206657,"#ffd300"
1.8,1.6,0.832177531206657,"#ffd300"
1.6,1.6,0.832177531206657,"#ffd300"
1,6.4,80.0970873786408,"#4daf4a"
1.2,6.3,80.0970873786408,"#4daf4a"
1.4,6.3,80.0970873786408,"#4daf4a"
2,5.5,80.0970873786408,"#ffd300"
1.8,5.6,80.0970873786408,"#ffd300"
1.6,5.6,80.0970873786408,"#ffd300"
1,1,0.104022191400832,"#ffd300"
1.2,1.6,0.104022191400832,"#ffd300"
1.4,1.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
1.8,5.8,0.104022191400832,"#AAAAAA"
1.6,5.8,0.104022191400832,"#AAAAAA"
1,1,6.34535367545076,"#AAAAAA"
1.2,1,6.34535367545076,"#AAAAAA"
1.4,1,6.34535367545076,"#AAAAAA"
2,1,6.34535367545076,"#AAAAAA"
1.8,1,6.34535367545076,"#AAAAAA"
1.6,1,6.34535367545076,"#AAAAAA"
1,1,1.10957004160888,"#4daf4a"
1.2,1.5,1.10957004160888,"#4daf4a"
1.4,1.5,1.10957004160888,"#4daf4a"
2,5.5,1.10957004160888,"#AAAAAA"
1.8,5,1.10957004160888,"#AAAAAA"
1.6,5,1.10957004160888,"#AAAAAA"
1,5.5,0.0693481276005548,"#AAAAAA"
1.2,5,0.0693481276005548,"#AAAAAA"
1.4,5,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
1.8,1.5,0.0693481276005548,"#4daf4a"
1.6,1.5,0.0693481276005548,"#4daf4a"
1,5.5,0.485436893203883,"#4daf4a"
1.2,5.5,0.485436893203883,"#4daf4a"
1.4,5.5,0.485436893203883,"#4daf4a"
2,5.5,0.485436893203883,"#4daf4a"
1.8,5.5,0.485436893203883,"#4daf4a"
1.6,5.5,0.485436893203883,"#4daf4a"
1,3.7,0.0346740638002774,"#4daf4a"
1.2,3.9,0.0346740638002774,"#4daf4a"
1.4,3.9,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#a65628"
1.8,5.3,0.0346740638002774,"#a65628"
1.6,5.3,0.0346740638002774,"#a65628"
2,6.4,10.748959778086,"#ffd300"
2.2,6.4,10.748959778086,"#ffd300"
2.4,6.4,10.748959778086,"#ffd300"
3,6.4,10.748959778086,"#ffd300"
2.8,6.4,10.748959778086,"#ffd300"
2.6,6.4,10.748959778086,"#ffd300"
2,6.4,0.242718446601942,"#AAAAAA"
2.2,5.8,0.242718446601942,"#AAAAAA"
2.4,5.8,0.242718446601942,"#AAAAAA"
3,1,0.242718446601942,"#ffd300"
2.8,1.6,0.242718446601942,"#ffd300"
2.6,1.6,0.242718446601942,"#ffd300"
2,6.4,0.0346740638002774,"#4daf4a"
2.2,6.3,0.0346740638002774,"#4daf4a"
2.4,6.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#ffd300"
2.8,5.6,0.0346740638002774,"#ffd300"
2.6,5.6,0.0346740638002774,"#ffd300"
2,1,1.21359223300971,"#ffd300"
2.2,1.6,1.21359223300971,"#ffd300"
2.4,1.6,1.21359223300971,"#ffd300"
3,6.4,1.21359223300971,"#AAAAAA"
2.8,5.8,1.21359223300971,"#AAAAAA"
2.6,5.8,1.21359223300971,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,5.8252427184466,"#AAAAAA"
2.2,1,5.8252427184466,"#AAAAAA"
2.4,1,5.8252427184466,"#AAAAAA"
3,1,5.8252427184466,"#AAAAAA"
2.8,1,5.8252427184466,"#AAAAAA"
2.6,1,5.8252427184466,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
2.2,1.5,0.173370319001387,"#4daf4a"
2.4,1.5,0.173370319001387,"#4daf4a"
3,5.5,0.173370319001387,"#AAAAAA"
2.8,5,0.173370319001387,"#AAAAAA"
2.6,5,0.173370319001387,"#AAAAAA"
