"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S9",121121,111,121,121,2008,2009
"T107 R21W S9",141141,11,141,141,2008,2009
"T107 R21W S9",141176,4,141,176,2008,2009
"T107 R21W S9",176176,33,176,176,2008,2009
"T107 R21W S9",176005,19,176,5,2008,2009
"T107 R21W S9",121122,2,121,122,2008,2009
"T107 R21W S9",122122,10,122,122,2008,2009
"T107 R21W S9",5176,2,5,176,2008,2009
"T107 R21W S9",5005,14,5,5,2008,2009
"T107 R21W S9",23005,1,23,5,2008,2009
"T107 R21W S9",123122,1,123,122,2008,2009
"T107 R21W S9",123123,7,123,123,2008,2009
"T107 R21W S9",121005,13,121,5,2008,2009
"T107 R21W S9",1001,315,1,1,2008,2009
"T107 R21W S9",1005,2310,1,5,2008,2009
"T107 R21W S9",123124,2,123,124,2008,2009
"T107 R21W S9",124124,2,124,124,2008,2009
"T107 R21W S9",1176,10,1,176,2008,2009
"T107 R21W S9",1121,14,1,121,2008,2009
"T107 R21W S9",121001,3,121,1,2008,2009
"T107 R21W S9",121121,79,121,121,2009,2010
"T107 R21W S9",141141,8,141,141,2009,2010
"T107 R21W S9",176141,1,176,141,2009,2010
"T107 R21W S9",176176,29,176,176,2009,2010
"T107 R21W S9",176005,2,176,5,2009,2010
"T107 R21W S9",122121,3,122,121,2009,2010
"T107 R21W S9",122122,5,122,122,2009,2010
"T107 R21W S9",141176,3,141,176,2009,2010
"T107 R21W S9",121122,2,121,122,2009,2010
"T107 R21W S9",5005,27,5,5,2009,2010
"T107 R21W S9",5176,14,5,176,2009,2010
"T107 R21W S9",121176,8,121,176,2009,2010
"T107 R21W S9",123123,2,123,123,2009,2010
"T107 R21W S9",5121,32,5,121,2009,2010
"T107 R21W S9",121005,2,121,5,2009,2010
"T107 R21W S9",122176,2,122,176,2009,2010
"T107 R21W S9",1005,1,1,5,2009,2010
"T107 R21W S9",1176,3,1,176,2009,2010
"T107 R21W S9",122005,1,122,5,2009,2010
"T107 R21W S9",5001,2279,5,1,2009,2010
"T107 R21W S9",1001,310,1,1,2009,2010
"T107 R21W S9",176121,16,176,121,2009,2010
"T107 R21W S9",121001,32,121,1,2009,2010
"T107 R21W S9",123121,2,123,121,2009,2010
"T107 R21W S9",176131,1,176,131,2009,2010
"T107 R21W S9",123176,2,123,176,2009,2010
"T107 R21W S9",124121,2,124,121,2009,2010
"T107 R21W S9",121131,1,121,131,2009,2010
"T107 R21W S9",1121,4,1,121,2009,2010
"T107 R21W S9",124176,1,124,176,2009,2010
"T107 R21W S9",122042,1,122,42,2009,2010
"T107 R21W S9",122001,1,122,1,2009,2010
"T107 R21W S9",123001,1,123,1,2009,2010
"T107 R21W S9",124001,1,124,1,2009,2010
"T107 R21W S9",5012,5,5,12,2009,2010
"T107 R21W S9",121012,1,121,12,2009,2010
"T107 R21W S9",121121,76,121,121,2010,2011
"T107 R21W S9",141195,1,141,195,2010,2011
"T107 R21W S9",176195,1,176,195,2010,2011
"T107 R21W S9",141141,8,141,141,2010,2011
"T107 R21W S9",122122,5,122,122,2010,2011
"T107 R21W S9",176005,10,176,5,2010,2011
"T107 R21W S9",176141,2,176,141,2010,2011
"T107 R21W S9",122121,2,122,121,2010,2011
"T107 R21W S9",121176,24,121,176,2010,2011
"T107 R21W S9",121141,1,121,141,2010,2011
"T107 R21W S9",5005,20,5,5,2010,2011
"T107 R21W S9",121005,30,121,5,2010,2011
"T107 R21W S9",123123,2,123,123,2010,2011
"T107 R21W S9",5121,2,5,121,2010,2011
"T107 R21W S9",176122,2,176,122,2010,2011
"T107 R21W S9",1001,282,1,1,2010,2011
"T107 R21W S9",176001,2,176,1,2010,2011
"T107 R21W S9",176176,34,176,176,2010,2011
"T107 R21W S9",5122,1,5,122,2010,2011
"T107 R21W S9",176121,9,176,121,2010,2011
"T107 R21W S9",5176,10,5,176,2010,2011
"T107 R21W S9",1005,2316,1,5,2010,2011
"T107 R21W S9",121001,2,121,1,2010,2011
"T107 R21W S9",1121,14,1,121,2010,2011
"T107 R21W S9",121123,2,121,123,2010,2011
"T107 R21W S9",131131,1,131,131,2010,2011
"T107 R21W S9",1176,9,1,176,2010,2011
"T107 R21W S9",131121,1,131,121,2010,2011
"T107 R21W S9",121124,2,121,124,2010,2011
"T107 R21W S9",176123,1,176,123,2010,2011
"T107 R21W S9",42121,1,42,121,2010,2011
"T107 R21W S9",176124,1,176,124,2010,2011
"T107 R21W S9",1122,1,1,122,2010,2011
"T107 R21W S9",1123,1,1,123,2010,2011
"T107 R21W S9",1124,1,1,124,2010,2011
"T107 R21W S9",12005,5,12,5,2010,2011
"T107 R21W S9",12121,1,12,121,2010,2011
"T107 R21W S9",121012,1,121,12,2010,2011
"T107 R21W S9",195141,2,195,141,2011,2012
"T107 R21W S9",121121,93,121,121,2011,2012
