"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337040781934614,"#ffd300"
1.2,6.4,0.0337040781934614,"#ffd300"
1.4,6.4,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#ffd300"
1.8,6.4,0.0337040781934614,"#ffd300"
1.6,6.4,0.0337040781934614,"#ffd300"
1,6.4,2.49410178631614,"#4daf4a"
1.2,6.3,2.49410178631614,"#4daf4a"
1.4,6.3,2.49410178631614,"#4daf4a"
2,5.5,2.49410178631614,"#ffd300"
1.8,5.6,2.49410178631614,"#ffd300"
1.6,5.6,2.49410178631614,"#ffd300"
1,6.4,2.42669362992922,"#a65628"
1.2,6.1,2.42669362992922,"#a65628"
1.4,6.1,2.42669362992922,"#a65628"
2,3.7,2.42669362992922,"#ffd300"
1.8,4,2.42669362992922,"#ffd300"
1.6,4,2.42669362992922,"#ffd300"
1,1.9,2.32558139534884,"#4daf4a"
1.2,2.3,2.32558139534884,"#4daf4a"
1.4,2.3,2.32558139534884,"#4daf4a"
2,5.5,2.32558139534884,"#e41a1c"
1.8,5.1,2.32558139534884,"#e41a1c"
1.6,5.1,2.32558139534884,"#e41a1c"
1,1.9,0.202224469160768,"#a65628"
1.2,2.1,0.202224469160768,"#a65628"
1.4,2.1,0.202224469160768,"#a65628"
2,3.7,0.202224469160768,"#e41a1c"
1.8,3.5,0.202224469160768,"#e41a1c"
1.6,3.5,0.202224469160768,"#e41a1c"
1,4.6,0.0674081563869228,"#ffd300"
1.2,4.8,0.0674081563869228,"#ffd300"
1.4,4.8,0.0674081563869228,"#ffd300"
2,6.4,0.0674081563869228,"#f781bf"
1.8,6.2,0.0674081563869228,"#f781bf"
1.6,6.2,0.0674081563869228,"#f781bf"
1,4.6,0.438153016514998,"#f781bf"
1.2,4.6,0.438153016514998,"#f781bf"
1.4,4.6,0.438153016514998,"#f781bf"
2,4.6,0.438153016514998,"#f781bf"
1.8,4.6,0.438153016514998,"#f781bf"
1.6,4.6,0.438153016514998,"#f781bf"
1,4.6,0.101112234580384,"#AAAAAA"
1.2,4.2,0.101112234580384,"#AAAAAA"
1.4,4.2,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#f781bf"
1.8,1.4,0.101112234580384,"#f781bf"
1.6,1.4,0.101112234580384,"#f781bf"
1,4.6,0.0337040781934614,"#4daf4a"
1.2,4.7,0.0337040781934614,"#4daf4a"
1.4,4.7,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
1.8,5.4,0.0337040781934614,"#f781bf"
1.6,5.4,0.0337040781934614,"#f781bf"
1,4.6,0.101112234580384,"#a65628"
1.2,4.5,0.101112234580384,"#a65628"
1.4,4.5,0.101112234580384,"#a65628"
2,3.7,0.101112234580384,"#f781bf"
1.8,3.8,0.101112234580384,"#f781bf"
1.6,3.8,0.101112234580384,"#f781bf"
1,4.6,0.0337040781934614,"#377eb8"
1.2,4.4,0.0337040781934614,"#377eb8"
1.4,4.4,0.0337040781934614,"#377eb8"
2,2.8,0.0337040781934614,"#f781bf"
1.8,3,0.0337040781934614,"#f781bf"
1.6,3,0.0337040781934614,"#f781bf"
1,1,0.134816312773846,"#f781bf"
1.2,1.4,0.134816312773846,"#f781bf"
1.4,1.4,0.134816312773846,"#f781bf"
2,4.6,0.134816312773846,"#AAAAAA"
1.8,4.2,0.134816312773846,"#AAAAAA"
1.6,4.2,0.134816312773846,"#AAAAAA"
1,1,5.39265251095383,"#AAAAAA"
1.2,1,5.39265251095383,"#AAAAAA"
1.4,1,5.39265251095383,"#AAAAAA"
2,1,5.39265251095383,"#AAAAAA"
1.8,1,5.39265251095383,"#AAAAAA"
1.6,1,5.39265251095383,"#AAAAAA"
1,1,6.57229524772497,"#4daf4a"
1.2,1.5,6.57229524772497,"#4daf4a"
1.4,1.5,6.57229524772497,"#4daf4a"
2,5.5,6.57229524772497,"#AAAAAA"
1.8,5,6.57229524772497,"#AAAAAA"
1.6,5,6.57229524772497,"#AAAAAA"
1,1,0.269632625547691,"#a65628"
1.2,1.3,0.269632625547691,"#a65628"
1.4,1.3,0.269632625547691,"#a65628"
2,3.7,0.269632625547691,"#AAAAAA"
1.8,3.4,0.269632625547691,"#AAAAAA"
1.6,3.4,0.269632625547691,"#AAAAAA"
1,1,0.269632625547691,"#377eb8"
1.2,1.2,0.269632625547691,"#377eb8"
1.4,1.2,0.269632625547691,"#377eb8"
2,2.8,0.269632625547691,"#AAAAAA"
1.8,2.6,0.269632625547691,"#AAAAAA"
1.6,2.6,0.269632625547691,"#AAAAAA"
1,5.5,0.202224469160768,"#ffd300"
1.2,5.6,0.202224469160768,"#ffd300"
1.4,5.6,0.202224469160768,"#ffd300"
2,6.4,0.202224469160768,"#4daf4a"
1.8,6.3,0.202224469160768,"#4daf4a"
1.6,6.3,0.202224469160768,"#4daf4a"
1,5.5,0.0337040781934614,"#e41a1c"
