"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S36",121121,133,121,121,2008,2009
"T154 R48W S36",141190,9,141,190,2008,2009
"T154 R48W S36",176176,1,176,176,2008,2009
"T154 R48W S36",176036,2,176,36,2008,2009
"T154 R48W S36",36036,13,36,36,2008,2009
"T154 R48W S36",36176,3,36,176,2008,2009
"T154 R48W S36",121122,1,121,122,2008,2009
"T154 R48W S36",122122,10,122,122,2008,2009
"T154 R48W S36",5176,8,5,176,2008,2009
"T154 R48W S36",122121,5,122,121,2008,2009
"T154 R48W S36",23176,2,23,176,2008,2009
"T154 R48W S36",111176,1,111,176,2008,2009
"T154 R48W S36",23023,48,23,23,2008,2009
"T154 R48W S36",5005,26,5,5,2008,2009
"T154 R48W S36",23001,6,23,1,2008,2009
"T154 R48W S36",23005,353,23,5,2008,2009
"T154 R48W S36",23041,580,23,41,2008,2009
"T154 R48W S36",23042,2,23,42,2008,2009
"T154 R48W S36",5023,1004,5,23,2008,2009
"T154 R48W S36",5042,1,5,42,2008,2009
"T154 R48W S36",23036,9,23,36,2008,2009
"T154 R48W S36",36005,1,36,5,2008,2009
"T154 R48W S36",36023,3,36,23,2008,2009
"T154 R48W S36",6005,194,6,5,2008,2009
"T154 R48W S36",36001,2,36,1,2008,2009
"T154 R48W S36",41005,54,41,5,2008,2009
"T154 R48W S36",41041,29,41,41,2008,2009
"T154 R48W S36",42005,69,42,5,2008,2009
"T154 R48W S36",5041,6,5,41,2008,2009
"T154 R48W S36",1023,72,1,23,2008,2009
"T154 R48W S36",42023,6,42,23,2008,2009
"T154 R48W S36",121023,8,121,23,2008,2009
"T154 R48W S36",41023,3,41,23,2008,2009
"T154 R48W S36",24036,2,24,36,2008,2009
"T154 R48W S36",5036,7,5,36,2008,2009
"T154 R48W S36",24041,1,24,41,2008,2009
"T154 R48W S36",1001,1,1,1,2008,2009
"T154 R48W S36",1005,74,1,5,2008,2009
"T154 R48W S36",36041,1,36,41,2008,2009
"T154 R48W S36",5001,6,5,1,2008,2009
"T154 R48W S36",23006,11,23,6,2008,2009
"T154 R48W S36",121041,7,121,41,2008,2009
"T154 R48W S36",41001,1,41,1,2008,2009
"T154 R48W S36",41006,191,41,6,2008,2009
"T154 R48W S36",43005,1,43,5,2008,2009
"T154 R48W S36",121121,133,121,121,2009,2010
"T154 R48W S36",190141,4,190,141,2009,2010
"T154 R48W S36",190190,5,190,190,2009,2010
"T154 R48W S36",23111,3,23,111,2009,2010
"T154 R48W S36",36176,27,36,176,2009,2010
"T154 R48W S36",176176,9,176,176,2009,2010
"T154 R48W S36",176005,6,176,5,2009,2010
"T154 R48W S36",122122,11,122,122,2009,2010
"T154 R48W S36",121122,5,121,122,2009,2010
"T154 R48W S36",23176,47,23,176,2009,2010
"T154 R48W S36",5005,7,5,5,2009,2010
"T154 R48W S36",5023,745,5,23,2009,2010
"T154 R48W S36",5176,14,5,176,2009,2010
"T154 R48W S36",41005,33,41,5,2009,2010
"T154 R48W S36",41023,166,41,23,2009,2010
"T154 R48W S36",41036,1,41,36,2009,2010
"T154 R48W S36",41121,8,41,121,2009,2010
"T154 R48W S36",41176,4,41,176,2009,2010
"T154 R48W S36",42023,2,42,23,2009,2010
"T154 R48W S36",42176,1,42,176,2009,2010
"T154 R48W S36",23005,119,23,5,2009,2010
"T154 R48W S36",23023,54,23,23,2009,2010
"T154 R48W S36",1023,4,1,23,2009,2010
"T154 R48W S36",23006,127,23,6,2009,2010
"T154 R48W S36",23041,675,23,41,2009,2010
"T154 R48W S36",41111,4,41,111,2009,2010
"T154 R48W S36",23042,43,23,42,2009,2010
"T154 R48W S36",23121,12,23,121,2009,2010
"T154 R48W S36",36036,1,36,36,2009,2010
"T154 R48W S36",36005,3,36,5,2009,2010
"T154 R48W S36",23001,54,23,1,2009,2010
"T154 R48W S36",41041,33,41,41,2009,2010
"T154 R48W S36",41006,284,41,6,2009,2010
"T154 R48W S36",36111,2,36,111,2009,2010
"T154 R48W S36",6023,202,6,23,2009,2010
"T154 R48W S36",1005,1,1,5,2009,2010
"T154 R48W S36",1176,1,1,176,2009,2010
"T154 R48W S36",5001,6,5,1,2009,2010
"T154 R48W S36",23028,2,23,28,2009,2010
"T154 R48W S36",1001,5,1,1,2009,2010
"T154 R48W S36",1041,1,1,41,2009,2010
"T154 R48W S36",1111,1,1,111,2009,2010
"T154 R48W S36",41001,86,41,1,2009,2010
"T154 R48W S36",41028,3,41,28,2009,2010
"T154 R48W S36",23059,1,23,59,2009,2010
"T154 R48W S36",23043,7,23,43,2009,2010
"T154 R48W S36",1063,3,1,63,2009,2010
"T154 R48W S36",41063,2,41,63,2009,2010
"T154 R48W S36",111111,1,111,111,2010,2011
"T154 R48W S36",121121,152,121,121,2010,2011
"T154 R48W S36",141190,2,141,190,2010,2011
"T154 R48W S36",176195,1,176,195,2010,2011
"T154 R48W S36",190141,3,190,141,2010,2011
"T154 R48W S36",190190,2,190,190,2010,2011
"T154 R48W S36",141141,2,141,141,2010,2011
"T154 R48W S36",176023,46,176,23,2010,2011
"T154 R48W S36",176036,29,176,36,2010,2011
"T154 R48W S36",23111,3,23,111,2010,2011
"T154 R48W S36",111005,4,111,5,2010,2011
"T154 R48W S36",122122,15,122,122,2010,2011
"T154 R48W S36",176005,24,176,5,2010,2011
"T154 R48W S36",122121,1,122,121,2010,2011
"T154 R48W S36",5111,1,5,111,2010,2011
"T154 R48W S36",111023,2,111,23,2010,2011
"T154 R48W S36",5005,50,5,5,2010,2011
"T154 R48W S36",5023,114,5,23,2010,2011
"T154 R48W S36",23005,411,23,5,2010,2011
"T154 R48W S36",23023,59,23,23,2010,2011
"T154 R48W S36",121005,1,121,5,2010,2011
"T154 R48W S36",5036,4,5,36,2010,2011
"T154 R48W S36",23042,11,23,42,2010,2011
"T154 R48W S36",41111,1,41,111,2010,2011
"T154 R48W S36",176042,1,176,42,2010,2011
"T154 R48W S36",23001,37,23,1,2010,2011
"T154 R48W S36",23041,652,23,41,2010,2011
"T154 R48W S36",176041,2,176,41,2010,2011
"T154 R48W S36",6023,133,6,23,2010,2011
"T154 R48W S36",41023,371,41,23,2010,2011
"T154 R48W S36",6005,276,6,5,2010,2011
"T154 R48W S36",41005,86,41,5,2010,2011
"T154 R48W S36",42023,43,42,23,2010,2011
"T154 R48W S36",36036,2,36,36,2010,2011
"T154 R48W S36",1023,59,1,23,2010,2011
"T154 R48W S36",1111,4,1,111,2010,2011
"T154 R48W S36",41001,204,41,1,2010,2011
"T154 R48W S36",41021,1,41,21,2010,2011
"T154 R48W S36",1036,1,1,36,2010,2011
"T154 R48W S36",111036,3,111,36,2010,2011
"T154 R48W S36",28005,3,28,5,2010,2011
"T154 R48W S36",6001,1,6,1,2010,2011
"T154 R48W S36",1005,86,1,5,2010,2011
"T154 R48W S36",28023,2,28,23,2010,2011
"T154 R48W S36",59023,1,59,23,2010,2011
"T154 R48W S36",63036,2,63,36,2010,2011
"T154 R48W S36",63005,3,63,5,2010,2011
"T154 R48W S36",6041,1,6,41,2010,2011
"T154 R48W S36",1041,1,1,41,2010,2011
"T154 R48W S36",41042,46,41,42,2010,2011
"T154 R48W S36",43023,7,43,23,2010,2011
"T154 R48W S36",111111,3,111,111,2011,2012
"T154 R48W S36",141190,1,141,190,2011,2012
"T154 R48W S36",190141,2,190,141,2011,2012
"T154 R48W S36",190190,2,190,190,2011,2012
"T154 R48W S36",121121,142,121,121,2011,2012
"T154 R48W S36",141141,4,141,141,2011,2012
"T154 R48W S36",36036,25,36,36,2011,2012
"T154 R48W S36",195176,1,195,176,2011,2012
"T154 R48W S36",122121,2,122,121,2011,2012
"T154 R48W S36",122122,13,122,122,2011,2012
"T154 R48W S36",1036,2,1,36,2011,2012
"T154 R48W S36",5005,215,5,5,2011,2012
"T154 R48W S36",5111,8,5,111,2011,2012
"T154 R48W S36",111005,4,111,5,2011,2012
"T154 R48W S36",23005,343,23,5,2011,2012
"T154 R48W S36",23111,19,23,111,2011,2012
"T154 R48W S36",5001,17,5,1,2011,2012
"T154 R48W S36",111036,1,111,36,2011,2012
"T154 R48W S36",5023,661,5,23,2011,2012
"T154 R48W S36",5041,18,5,41,2011,2012
