"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S20",111111,1,111,111,2008,2009
"T118 R24W S20",121121,82,121,121,2008,2009
"T118 R24W S20",141141,480,141,141,2008,2009
"T118 R24W S20",141190,1,141,190,2008,2009
"T118 R24W S20",141195,10,141,195,2008,2009
"T118 R24W S20",195111,4,195,111,2008,2009
"T118 R24W S20",195141,2,195,141,2008,2009
"T118 R24W S20",195176,121,195,176,2008,2009
"T118 R24W S20",195195,72,195,195,2008,2009
"T118 R24W S20",141176,24,141,176,2008,2009
"T118 R24W S20",176195,130,176,195,2008,2009
"T118 R24W S20",195152,5,195,152,2008,2009
"T118 R24W S20",176176,1361,176,176,2008,2009
"T118 R24W S20",141152,54,141,152,2008,2009
"T118 R24W S20",176005,13,176,5,2008,2009
"T118 R24W S20",176036,35,176,36,2008,2009
"T118 R24W S20",176141,13,176,141,2008,2009
"T118 R24W S20",195005,3,195,5,2008,2009
"T118 R24W S20",195036,6,195,36,2008,2009
"T118 R24W S20",5195,1,5,195,2008,2009
"T118 R24W S20",36036,7,36,36,2008,2009
"T118 R24W S20",36176,140,36,176,2008,2009
"T118 R24W S20",121122,10,121,122,2008,2009
"T118 R24W S20",122122,6,122,122,2008,2009
"T118 R24W S20",141142,2,141,142,2008,2009
"T118 R24W S20",176023,2,176,23,2008,2009
"T118 R24W S20",176037,4,176,37,2008,2009
"T118 R24W S20",176152,16,176,152,2008,2009
"T118 R24W S20",5176,13,5,176,2008,2009
"T118 R24W S20",36195,1,36,195,2008,2009
"T118 R24W S20",37176,18,37,176,2008,2009
"T118 R24W S20",122121,2,122,121,2008,2009
"T118 R24W S20",176028,3,176,28,2008,2009
"T118 R24W S20",23176,2,23,176,2008,2009
"T118 R24W S20",23023,1,23,23,2008,2009
"T118 R24W S20",5005,33,5,5,2008,2009
"T118 R24W S20",5023,4,5,23,2008,2009
"T118 R24W S20",123122,1,123,122,2008,2009
"T118 R24W S20",1001,1,1,1,2008,2009
"T118 R24W S20",1005,94,1,5,2008,2009
"T118 R24W S20",152176,6,152,176,2008,2009
"T118 R24W S20",124124,1,124,124,2008,2009
