"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#ffd300"
1.2,6.4,0.0352360817477097,"#ffd300"
1.4,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#ffd300"
1.8,6.4,0.0352360817477097,"#ffd300"
1.6,6.4,0.0352360817477097,"#ffd300"
1,6.4,0.246652572233968,"#AAAAAA"
1.2,5.8,0.246652572233968,"#AAAAAA"
1.4,5.8,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#ffd300"
1.8,1.6,0.246652572233968,"#ffd300"
1.6,1.6,0.246652572233968,"#ffd300"
1,6.4,3.31219168428471,"#4daf4a"
1.2,6.3,3.31219168428471,"#4daf4a"
1.4,6.3,3.31219168428471,"#4daf4a"
2,5.5,3.31219168428471,"#ffd300"
1.8,5.6,3.31219168428471,"#ffd300"
1.6,5.6,3.31219168428471,"#ffd300"
1,4.6,0.880902043692741,"#f781bf"
1.2,4.6,0.880902043692741,"#f781bf"
1.4,4.6,0.880902043692741,"#f781bf"
2,4.6,0.880902043692741,"#f781bf"
1.8,4.6,0.880902043692741,"#f781bf"
1.6,4.6,0.880902043692741,"#f781bf"
1,4.6,4.96828752642706,"#AAAAAA"
1.2,4.2,4.96828752642706,"#AAAAAA"
1.4,4.2,4.96828752642706,"#AAAAAA"
2,1,4.96828752642706,"#f781bf"
1.8,1.4,4.96828752642706,"#f781bf"
1.6,1.4,4.96828752642706,"#f781bf"
1,1,0.634249471458774,"#ffd300"
1.2,1.6,0.634249471458774,"#ffd300"
1.4,1.6,0.634249471458774,"#ffd300"
2,6.4,0.634249471458774,"#AAAAAA"
1.8,5.8,0.634249471458774,"#AAAAAA"
1.6,5.8,0.634249471458774,"#AAAAAA"
1,1,1.4446793516561,"#f781bf"
1.2,1.4,1.4446793516561,"#f781bf"
1.4,1.4,1.4446793516561,"#f781bf"
2,4.6,1.4446793516561,"#AAAAAA"
1.8,4.2,1.4446793516561,"#AAAAAA"
1.6,4.2,1.4446793516561,"#AAAAAA"
1,1,85.2008456659619,"#AAAAAA"
1.2,1,85.2008456659619,"#AAAAAA"
1.4,1,85.2008456659619,"#AAAAAA"
2,1,85.2008456659619,"#AAAAAA"
1.8,1,85.2008456659619,"#AAAAAA"
1.6,1,85.2008456659619,"#AAAAAA"
1,1,0.563777307963354,"#4daf4a"
1.2,1.5,0.563777307963354,"#4daf4a"
1.4,1.5,0.563777307963354,"#4daf4a"
2,5.5,0.563777307963354,"#AAAAAA"
1.8,5,0.563777307963354,"#AAAAAA"
1.6,5,0.563777307963354,"#AAAAAA"
1,1,0.0704721634954193,"#a65628"
1.2,1.3,0.0704721634954193,"#a65628"
1.4,1.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#AAAAAA"
1.8,3.4,0.0704721634954193,"#AAAAAA"
1.6,3.4,0.0704721634954193,"#AAAAAA"
1,5.5,0.704721634954193,"#ffd300"
1.2,5.6,0.704721634954193,"#ffd300"
1.4,5.6,0.704721634954193,"#ffd300"
2,6.4,0.704721634954193,"#4daf4a"
1.8,6.3,0.704721634954193,"#4daf4a"
1.6,6.3,0.704721634954193,"#4daf4a"
1,5.5,0.528541226215645,"#AAAAAA"
1.2,5,0.528541226215645,"#AAAAAA"
1.4,5,0.528541226215645,"#AAAAAA"
2,1,0.528541226215645,"#4daf4a"
1.8,1.5,0.528541226215645,"#4daf4a"
1.6,1.5,0.528541226215645,"#4daf4a"
1,5.5,1.16279069767442,"#4daf4a"
1.2,5.5,1.16279069767442,"#4daf4a"
1.4,5.5,1.16279069767442,"#4daf4a"
2,5.5,1.16279069767442,"#4daf4a"
1.8,5.5,1.16279069767442,"#4daf4a"
1.6,5.5,1.16279069767442,"#4daf4a"
1,5.5,0.140944326990839,"#a65628"
1.2,5.3,0.140944326990839,"#a65628"
1.4,5.3,0.140944326990839,"#a65628"
2,3.7,0.140944326990839,"#4daf4a"
1.8,3.9,0.140944326990839,"#4daf4a"
1.6,3.9,0.140944326990839,"#4daf4a"
1,3.7,0.0704721634954193,"#AAAAAA"
1.2,3.4,0.0704721634954193,"#AAAAAA"
1.4,3.4,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#a65628"
1.8,1.3,0.0704721634954193,"#a65628"
1.6,1.3,0.0704721634954193,"#a65628"
1,3.7,0.0352360817477097,"#a65628"
1.2,3.7,0.0352360817477097,"#a65628"
1.4,3.7,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#a65628"
1.8,3.7,0.0352360817477097,"#a65628"
1.6,3.7,0.0352360817477097,"#a65628"
2,6.4,0.0352360817477097,"#ffd300"
2.2,6.4,0.0352360817477097,"#ffd300"
2.4,6.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#ffd300"
2.8,6.4,0.0352360817477097,"#ffd300"
2.6,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.634249471458774,"#AAAAAA"
2.2,5.8,0.634249471458774,"#AAAAAA"
2.4,5.8,0.634249471458774,"#AAAAAA"
3,1,0.634249471458774,"#ffd300"
2.8,1.6,0.634249471458774,"#ffd300"
2.6,1.6,0.634249471458774,"#ffd300"
2,6.4,0.704721634954193,"#4daf4a"
2.2,6.3,0.704721634954193,"#4daf4a"
2.4,6.3,0.704721634954193,"#4daf4a"
3,5.5,0.704721634954193,"#ffd300"
2.8,5.6,0.704721634954193,"#ffd300"
2.6,5.6,0.704721634954193,"#ffd300"
2,4.6,0.317124735729387,"#f781bf"
2.2,4.6,0.317124735729387,"#f781bf"
2.4,4.6,0.317124735729387,"#f781bf"
3,4.6,0.317124735729387,"#f781bf"
2.8,4.6,0.317124735729387,"#f781bf"
2.6,4.6,0.317124735729387,"#f781bf"
2,4.6,1.51515151515152,"#AAAAAA"
2.2,4.2,1.51515151515152,"#AAAAAA"
2.4,4.2,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#f781bf"
2.8,1.4,1.51515151515152,"#f781bf"
2.6,1.4,1.51515151515152,"#f781bf"
2,1,0.422832980972516,"#ffd300"
2.2,1.6,0.422832980972516,"#ffd300"
2.4,1.6,0.422832980972516,"#ffd300"
3,6.4,0.422832980972516,"#AAAAAA"
2.8,5.8,0.422832980972516,"#AAAAAA"
2.6,5.8,0.422832980972516,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
2.2,1.4,0.246652572233968,"#f781bf"
2.4,1.4,0.246652572233968,"#f781bf"
3,4.6,0.246652572233968,"#AAAAAA"
2.8,4.2,0.246652572233968,"#AAAAAA"
2.6,4.2,0.246652572233968,"#AAAAAA"
2,1,90.5919661733615,"#AAAAAA"
2.2,1,90.5919661733615,"#AAAAAA"
2.4,1,90.5919661733615,"#AAAAAA"
3,1,90.5919661733615,"#AAAAAA"
2.8,1,90.5919661733615,"#AAAAAA"
2.6,1,90.5919661733615,"#AAAAAA"
2,1,0.246652572233968,"#4daf4a"
2.2,1.5,0.246652572233968,"#4daf4a"
2.4,1.5,0.246652572233968,"#4daf4a"
3,5.5,0.246652572233968,"#AAAAAA"
2.8,5,0.246652572233968,"#AAAAAA"
2.6,5,0.246652572233968,"#AAAAAA"
2,5.5,2.78365045806906,"#ffd300"
2.2,5.6,2.78365045806906,"#ffd300"
2.4,5.6,2.78365045806906,"#ffd300"
3,6.4,2.78365045806906,"#4daf4a"
2.8,6.3,2.78365045806906,"#4daf4a"
2.6,6.3,2.78365045806906,"#4daf4a"
2,5.5,0.704721634954193,"#AAAAAA"
2.2,5,0.704721634954193,"#AAAAAA"
2.4,5,0.704721634954193,"#AAAAAA"
3,1,0.704721634954193,"#4daf4a"
2.8,1.5,0.704721634954193,"#4daf4a"
2.6,1.5,0.704721634954193,"#4daf4a"
2,5.5,1.55038759689922,"#4daf4a"
2.2,5.5,1.55038759689922,"#4daf4a"
2.4,5.5,1.55038759689922,"#4daf4a"
3,5.5,1.55038759689922,"#4daf4a"
2.8,5.5,1.55038759689922,"#4daf4a"
2.6,5.5,1.55038759689922,"#4daf4a"
2,3.7,0.246652572233968,"#AAAAAA"
2.2,3.4,0.246652572233968,"#AAAAAA"
2.4,3.4,0.246652572233968,"#AAAAAA"
3,1,0.246652572233968,"#a65628"
2.8,1.3,0.246652572233968,"#a65628"
2.6,1.3,0.246652572233968,"#a65628"
3,6.4,0.176180408738548,"#ffd300"
3.2,6.4,0.176180408738548,"#ffd300"
3.4,6.4,0.176180408738548,"#ffd300"
4,6.4,0.176180408738548,"#ffd300"
3.8,6.4,0.176180408738548,"#ffd300"
3.6,6.4,0.176180408738548,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
3.2,6.2,0.0352360817477097,"#f781bf"
3.4,6.2,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#ffd300"
3.8,4.8,0.0352360817477097,"#ffd300"
3.6,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0704721634954193,"#AAAAAA"
3.2,5.8,0.0704721634954193,"#AAAAAA"
3.4,5.8,0.0704721634954193,"#AAAAAA"
4,1,0.0704721634954193,"#ffd300"
3.8,1.6,0.0704721634954193,"#ffd300"
3.6,1.6,0.0704721634954193,"#ffd300"
3,6.4,2.95983086680761,"#4daf4a"
3.2,6.3,2.95983086680761,"#4daf4a"
3.4,6.3,2.95983086680761,"#4daf4a"
4,5.5,2.95983086680761,"#ffd300"
3.8,5.6,2.95983086680761,"#ffd300"
3.6,5.6,2.95983086680761,"#ffd300"
3,4.6,1.16279069767442,"#f781bf"
3.2,4.6,1.16279069767442,"#f781bf"
3.4,4.6,1.16279069767442,"#f781bf"
4,4.6,1.16279069767442,"#f781bf"
3.8,4.6,1.16279069767442,"#f781bf"
3.6,4.6,1.16279069767442,"#f781bf"
3,4.6,0.105708245243129,"#AAAAAA"
3.2,4.2,0.105708245243129,"#AAAAAA"
3.4,4.2,0.105708245243129,"#AAAAAA"
4,1,0.105708245243129,"#f781bf"
3.8,1.4,0.105708245243129,"#f781bf"
3.6,1.4,0.105708245243129,"#f781bf"
3,1,1.26849894291755,"#ffd300"
3.2,1.6,1.26849894291755,"#ffd300"
3.4,1.6,1.26849894291755,"#ffd300"
