"xCoords","yCoords","width","colorToUse"
1,6.4,0.0369822485207101,"#e41a1c"
1.2,5.9,0.0369822485207101,"#e41a1c"
1.4,5.9,0.0369822485207101,"#e41a1c"
2,1.9,0.0369822485207101,"#ffd300"
1.8,2.4,0.0369822485207101,"#ffd300"
1.6,2.4,0.0369822485207101,"#ffd300"
1,6.4,0.0369822485207101,"#AAAAAA"
1.2,5.8,0.0369822485207101,"#AAAAAA"
1.4,5.8,0.0369822485207101,"#AAAAAA"
2,1,0.0369822485207101,"#ffd300"
1.8,1.6,0.0369822485207101,"#ffd300"
1.6,1.6,0.0369822485207101,"#ffd300"
1,6.4,2.99556213017751,"#4daf4a"
1.2,6.3,2.99556213017751,"#4daf4a"
1.4,6.3,2.99556213017751,"#4daf4a"
2,5.5,2.99556213017751,"#ffd300"
1.8,5.6,2.99556213017751,"#ffd300"
1.6,5.6,2.99556213017751,"#ffd300"
1,6.4,0.0739644970414201,"#a65628"
1.2,6.1,0.0739644970414201,"#a65628"
1.4,6.1,0.0739644970414201,"#a65628"
2,3.7,0.0739644970414201,"#ffd300"
1.8,4,0.0739644970414201,"#ffd300"
1.6,4,0.0739644970414201,"#ffd300"
1,6.4,9.83727810650888,"#377eb8"
1.2,6,9.83727810650888,"#377eb8"
1.4,6,9.83727810650888,"#377eb8"
2,2.8,9.83727810650888,"#ffd300"
1.8,3.2,9.83727810650888,"#ffd300"
1.6,3.2,9.83727810650888,"#ffd300"
1,4.6,0.0369822485207101,"#f781bf"
1.2,4.6,0.0369822485207101,"#f781bf"
1.4,4.6,0.0369822485207101,"#f781bf"
2,4.6,0.0369822485207101,"#f781bf"
1.8,4.6,0.0369822485207101,"#f781bf"
1.6,4.6,0.0369822485207101,"#f781bf"
1,4.6,0.0369822485207101,"#AAAAAA"
1.2,4.2,0.0369822485207101,"#AAAAAA"
1.4,4.2,0.0369822485207101,"#AAAAAA"
2,1,0.0369822485207101,"#f781bf"
1.8,1.4,0.0369822485207101,"#f781bf"
1.6,1.4,0.0369822485207101,"#f781bf"
1,4.6,0.0369822485207101,"#4daf4a"
1.2,4.7,0.0369822485207101,"#4daf4a"
1.4,4.7,0.0369822485207101,"#4daf4a"
2,5.5,0.0369822485207101,"#f781bf"
1.8,5.4,0.0369822485207101,"#f781bf"
1.6,5.4,0.0369822485207101,"#f781bf"
1,4.6,0.0369822485207101,"#a65628"
1.2,4.5,0.0369822485207101,"#a65628"
1.4,4.5,0.0369822485207101,"#a65628"
2,3.7,0.0369822485207101,"#f781bf"
1.8,3.8,0.0369822485207101,"#f781bf"
1.6,3.8,0.0369822485207101,"#f781bf"
1,1,1.22041420118343,"#ffd300"
1.2,1.6,1.22041420118343,"#ffd300"
1.4,1.6,1.22041420118343,"#ffd300"
2,6.4,1.22041420118343,"#AAAAAA"
1.8,5.8,1.22041420118343,"#AAAAAA"
1.6,5.8,1.22041420118343,"#AAAAAA"
1,1,1.14644970414201,"#f781bf"
1.2,1.4,1.14644970414201,"#f781bf"
1.4,1.4,1.14644970414201,"#f781bf"
2,4.6,1.14644970414201,"#AAAAAA"
1.8,4.2,1.14644970414201,"#AAAAAA"
1.6,4.2,1.14644970414201,"#AAAAAA"
1,1,25.2958579881657,"#AAAAAA"
1.2,1,25.2958579881657,"#AAAAAA"
1.4,1,25.2958579881657,"#AAAAAA"
2,1,25.2958579881657,"#AAAAAA"
1.8,1,25.2958579881657,"#AAAAAA"
1.6,1,25.2958579881657,"#AAAAAA"
1,1,0.961538461538462,"#4daf4a"
1.2,1.5,0.961538461538462,"#4daf4a"
1.4,1.5,0.961538461538462,"#4daf4a"
2,5.5,0.961538461538462,"#AAAAAA"
1.8,5,0.961538461538462,"#AAAAAA"
1.6,5,0.961538461538462,"#AAAAAA"
1,1,0.406804733727811,"#a65628"
1.2,1.3,0.406804733727811,"#a65628"
1.4,1.3,0.406804733727811,"#a65628"
2,3.7,0.406804733727811,"#AAAAAA"
1.8,3.4,0.406804733727811,"#AAAAAA"
1.6,3.4,0.406804733727811,"#AAAAAA"
1,1,0.369822485207101,"#377eb8"
1.2,1.2,0.369822485207101,"#377eb8"
1.4,1.2,0.369822485207101,"#377eb8"
2,2.8,0.369822485207101,"#AAAAAA"
1.8,2.6,0.369822485207101,"#AAAAAA"
1.6,2.6,0.369822485207101,"#AAAAAA"
1,5.5,0.0739644970414201,"#ffd300"
1.2,5.6,0.0739644970414201,"#ffd300"
1.4,5.6,0.0739644970414201,"#ffd300"
2,6.4,0.0739644970414201,"#4daf4a"
1.8,6.3,0.0739644970414201,"#4daf4a"
1.6,6.3,0.0739644970414201,"#4daf4a"
1,5.5,0.22189349112426,"#AAAAAA"
1.2,5,0.22189349112426,"#AAAAAA"
1.4,5,0.22189349112426,"#AAAAAA"
2,1,0.22189349112426,"#4daf4a"
1.8,1.5,0.22189349112426,"#4daf4a"
1.6,1.5,0.22189349112426,"#4daf4a"
1,5.5,6.02810650887574,"#4daf4a"
1.2,5.5,6.02810650887574,"#4daf4a"
1.4,5.5,6.02810650887574,"#4daf4a"
2,5.5,6.02810650887574,"#4daf4a"
1.8,5.5,6.02810650887574,"#4daf4a"
1.6,5.5,6.02810650887574,"#4daf4a"
1,5.5,7.06360946745562,"#a65628"
1.2,5.3,7.06360946745562,"#a65628"
1.4,5.3,7.06360946745562,"#a65628"
2,3.7,7.06360946745562,"#4daf4a"
1.8,3.9,7.06360946745562,"#4daf4a"
1.6,3.9,7.06360946745562,"#4daf4a"
1,5.5,8.32100591715976,"#377eb8"
1.2,5.2,8.32100591715976,"#377eb8"
1.4,5.2,8.32100591715976,"#377eb8"
2,2.8,8.32100591715976,"#4daf4a"
1.8,3.1,8.32100591715976,"#4daf4a"
1.6,3.1,8.32100591715976,"#4daf4a"
1,3.7,0.961538461538462,"#ffd300"
1.2,4,0.961538461538462,"#ffd300"
1.4,4,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#a65628"
1.8,6.1,0.961538461538462,"#a65628"
1.6,6.1,0.961538461538462,"#a65628"
1,3.7,0.0369822485207101,"#e41a1c"
1.2,3.5,0.0369822485207101,"#e41a1c"
1.4,3.5,0.0369822485207101,"#e41a1c"
2,1.9,0.0369822485207101,"#a65628"
1.8,2.1,0.0369822485207101,"#a65628"
1.6,2.1,0.0369822485207101,"#a65628"
1,3.7,1.51627218934911,"#AAAAAA"
1.2,3.4,1.51627218934911,"#AAAAAA"
1.4,3.4,1.51627218934911,"#AAAAAA"
2,1,1.51627218934911,"#a65628"
1.8,1.3,1.51627218934911,"#a65628"
1.6,1.3,1.51627218934911,"#a65628"
1,3.7,10.6878698224852,"#4daf4a"
1.2,3.9,10.6878698224852,"#4daf4a"
1.4,3.9,10.6878698224852,"#4daf4a"
2,5.5,10.6878698224852,"#a65628"
1.8,5.3,10.6878698224852,"#a65628"
1.6,5.3,10.6878698224852,"#a65628"
1,3.7,0.554733727810651,"#a65628"
1.2,3.7,0.554733727810651,"#a65628"
1.4,3.7,0.554733727810651,"#a65628"
2,3.7,0.554733727810651,"#a65628"
1.8,3.7,0.554733727810651,"#a65628"
1.6,3.7,0.554733727810651,"#a65628"
1,3.7,21.9674556213018,"#377eb8"
1.2,3.6,21.9674556213018,"#377eb8"
1.4,3.6,21.9674556213018,"#377eb8"
2,2.8,21.9674556213018,"#a65628"
1.8,2.9,21.9674556213018,"#a65628"
1.6,2.9,21.9674556213018,"#a65628"
1,2.8,0.0369822485207101,"#377eb8"
1.2,2.8,0.0369822485207101,"#377eb8"
1.4,2.8,0.0369822485207101,"#377eb8"
2,2.8,0.0369822485207101,"#377eb8"
1.8,2.8,0.0369822485207101,"#377eb8"
1.6,2.8,0.0369822485207101,"#377eb8"
2,6.4,1.1094674556213,"#AAAAAA"
2.2,5.8,1.1094674556213,"#AAAAAA"
2.4,5.8,1.1094674556213,"#AAAAAA"
3,1,1.1094674556213,"#ffd300"
2.8,1.6,1.1094674556213,"#ffd300"
2.6,1.6,1.1094674556213,"#ffd300"
2,6.4,0.887573964497041,"#4daf4a"
2.2,6.3,0.887573964497041,"#4daf4a"
2.4,6.3,0.887573964497041,"#4daf4a"
3,5.5,0.887573964497041,"#ffd300"
2.8,5.6,0.887573964497041,"#ffd300"
2.6,5.6,0.887573964497041,"#ffd300"
2,6.4,0.22189349112426,"#a65628"
2.2,6.1,0.22189349112426,"#a65628"
2.4,6.1,0.22189349112426,"#a65628"
3,3.7,0.22189349112426,"#ffd300"
2.8,4,0.22189349112426,"#ffd300"
2.6,4,0.22189349112426,"#ffd300"
2,6.4,0.0369822485207101,"#377eb8"
2.2,6,0.0369822485207101,"#377eb8"
2.4,6,0.0369822485207101,"#377eb8"
3,2.8,0.0369822485207101,"#ffd300"
2.8,3.2,0.0369822485207101,"#ffd300"
2.6,3.2,0.0369822485207101,"#ffd300"
2,1.9,0.0739644970414201,"#4daf4a"
