"xCoords","yCoords","width","colorToUse"
1,6.4,0.266933600266934,"#AAAAAA"
1.2,5.8,0.266933600266934,"#AAAAAA"
1.4,5.8,0.266933600266934,"#AAAAAA"
2,1,0.266933600266934,"#ffd300"
1.8,1.6,0.266933600266934,"#ffd300"
1.6,1.6,0.266933600266934,"#ffd300"
1,6.4,0.0333667000333667,"#4daf4a"
1.2,6.3,0.0333667000333667,"#4daf4a"
1.4,6.3,0.0333667000333667,"#4daf4a"
2,5.5,0.0333667000333667,"#ffd300"
1.8,5.6,0.0333667000333667,"#ffd300"
1.6,5.6,0.0333667000333667,"#ffd300"
1,4.6,0.133466800133467,"#AAAAAA"
1.2,4.2,0.133466800133467,"#AAAAAA"
1.4,4.2,0.133466800133467,"#AAAAAA"
2,1,0.133466800133467,"#f781bf"
1.8,1.4,0.133466800133467,"#f781bf"
1.6,1.4,0.133466800133467,"#f781bf"
1,1,0.0333667000333667,"#ffd300"
1.2,1.6,0.0333667000333667,"#ffd300"
1.4,1.6,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#AAAAAA"
1.8,5.8,0.0333667000333667,"#AAAAAA"
1.6,5.8,0.0333667000333667,"#AAAAAA"
1,1,0.1001001001001,"#f781bf"
1.2,1.4,0.1001001001001,"#f781bf"
1.4,1.4,0.1001001001001,"#f781bf"
2,4.6,0.1001001001001,"#AAAAAA"
1.8,4.2,0.1001001001001,"#AAAAAA"
1.6,4.2,0.1001001001001,"#AAAAAA"
1,1,8.44177510844177,"#AAAAAA"
1.2,1,8.44177510844177,"#AAAAAA"
1.4,1,8.44177510844177,"#AAAAAA"
2,1,8.44177510844177,"#AAAAAA"
1.8,1,8.44177510844177,"#AAAAAA"
1.6,1,8.44177510844177,"#AAAAAA"
1,1,0.4004004004004,"#4daf4a"
1.2,1.5,0.4004004004004,"#4daf4a"
1.4,1.5,0.4004004004004,"#4daf4a"
2,5.5,0.4004004004004,"#AAAAAA"
1.8,5,0.4004004004004,"#AAAAAA"
1.6,5,0.4004004004004,"#AAAAAA"
1,1,0.1001001001001,"#a65628"
1.2,1.3,0.1001001001001,"#a65628"
1.4,1.3,0.1001001001001,"#a65628"
2,3.7,0.1001001001001,"#AAAAAA"
1.8,3.4,0.1001001001001,"#AAAAAA"
1.6,3.4,0.1001001001001,"#AAAAAA"
1,5.5,21.021021021021,"#ffd300"
1.2,5.6,21.021021021021,"#ffd300"
1.4,5.6,21.021021021021,"#ffd300"
2,6.4,21.021021021021,"#4daf4a"
1.8,6.3,21.021021021021,"#4daf4a"
1.6,6.3,21.021021021021,"#4daf4a"
1,5.5,0.567233900567234,"#AAAAAA"
1.2,5,0.567233900567234,"#AAAAAA"
1.4,5,0.567233900567234,"#AAAAAA"
2,1,0.567233900567234,"#4daf4a"
1.8,1.5,0.567233900567234,"#4daf4a"
1.6,1.5,0.567233900567234,"#4daf4a"
1,5.5,1.6016016016016,"#4daf4a"
1.2,5.5,1.6016016016016,"#4daf4a"
1.4,5.5,1.6016016016016,"#4daf4a"
2,5.5,1.6016016016016,"#4daf4a"
1.8,5.5,1.6016016016016,"#4daf4a"
1.6,5.5,1.6016016016016,"#4daf4a"
1,5.5,39.3393393393393,"#a65628"
1.2,5.3,39.3393393393393,"#a65628"
1.4,5.3,39.3393393393393,"#a65628"
2,3.7,39.3393393393393,"#4daf4a"
1.8,3.9,39.3393393393393,"#4daf4a"
1.6,3.9,39.3393393393393,"#4daf4a"
1,5.5,1.83516850183517,"#377eb8"
1.2,5.2,1.83516850183517,"#377eb8"
1.4,5.2,1.83516850183517,"#377eb8"
2,2.8,1.83516850183517,"#4daf4a"
1.8,3.1,1.83516850183517,"#4daf4a"
1.6,3.1,1.83516850183517,"#4daf4a"
1,3.7,0.934267600934268,"#ffd300"
1.2,4,0.934267600934268,"#ffd300"
1.4,4,0.934267600934268,"#ffd300"
2,6.4,0.934267600934268,"#a65628"
1.8,6.1,0.934267600934268,"#a65628"
1.6,6.1,0.934267600934268,"#a65628"
1,3.7,0.500500500500501,"#AAAAAA"
1.2,3.4,0.500500500500501,"#AAAAAA"
1.4,3.4,0.500500500500501,"#AAAAAA"
2,1,0.500500500500501,"#a65628"
1.8,1.3,0.500500500500501,"#a65628"
1.6,1.3,0.500500500500501,"#a65628"
1,3.7,1.001001001001,"#4daf4a"
1.2,3.9,1.001001001001,"#4daf4a"
1.4,3.9,1.001001001001,"#4daf4a"
2,5.5,1.001001001001,"#a65628"
1.8,5.3,1.001001001001,"#a65628"
1.6,5.3,1.001001001001,"#a65628"
1,3.7,0.133466800133467,"#a65628"
1.2,3.7,0.133466800133467,"#a65628"
1.4,3.7,0.133466800133467,"#a65628"
2,3.7,0.133466800133467,"#a65628"
1.8,3.7,0.133466800133467,"#a65628"
1.6,3.7,0.133466800133467,"#a65628"
1,3.7,23.5568902235569,"#377eb8"
1.2,3.6,23.5568902235569,"#377eb8"
1.4,3.6,23.5568902235569,"#377eb8"
2,2.8,23.5568902235569,"#a65628"
1.8,2.9,23.5568902235569,"#a65628"
1.6,2.9,23.5568902235569,"#a65628"
2,6.4,0.0333667000333667,"#ffd300"
2.2,6.4,0.0333667000333667,"#ffd300"
2.4,6.4,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#ffd300"
2.8,6.4,0.0333667000333667,"#ffd300"
2.6,6.4,0.0333667000333667,"#ffd300"
2,6.4,0.0667334000667334,"#AAAAAA"
2.2,5.8,0.0667334000667334,"#AAAAAA"
2.4,5.8,0.0667334000667334,"#AAAAAA"
3,1,0.0667334000667334,"#ffd300"
2.8,1.6,0.0667334000667334,"#ffd300"
2.6,1.6,0.0667334000667334,"#ffd300"
2,6.4,21.8218218218218,"#4daf4a"
2.2,6.3,21.8218218218218,"#4daf4a"
2.4,6.3,21.8218218218218,"#4daf4a"
3,5.5,21.8218218218218,"#ffd300"
2.8,5.6,21.8218218218218,"#ffd300"
2.6,5.6,21.8218218218218,"#ffd300"
2,6.4,0.0667334000667334,"#377eb8"
2.2,6,0.0667334000667334,"#377eb8"
2.4,6,0.0667334000667334,"#377eb8"
3,2.8,0.0667334000667334,"#ffd300"
2.8,3.2,0.0667334000667334,"#ffd300"
2.6,3.2,0.0667334000667334,"#ffd300"
2,4.6,0.0333667000333667,"#f781bf"
2.2,4.6,0.0333667000333667,"#f781bf"
2.4,4.6,0.0333667000333667,"#f781bf"
3,4.6,0.0333667000333667,"#f781bf"
2.8,4.6,0.0333667000333667,"#f781bf"
2.6,4.6,0.0333667000333667,"#f781bf"
2,4.6,0.1001001001001,"#AAAAAA"
2.2,4.2,0.1001001001001,"#AAAAAA"
2.4,4.2,0.1001001001001,"#AAAAAA"
3,1,0.1001001001001,"#f781bf"
2.8,1.4,0.1001001001001,"#f781bf"
2.6,1.4,0.1001001001001,"#f781bf"
2,1,0.0667334000667334,"#ffd300"
2.2,1.6,0.0667334000667334,"#ffd300"
2.4,1.6,0.0667334000667334,"#ffd300"
3,6.4,0.0667334000667334,"#AAAAAA"
2.8,5.8,0.0667334000667334,"#AAAAAA"
2.6,5.8,0.0667334000667334,"#AAAAAA"
2,1,0.233566900233567,"#f781bf"
2.2,1.4,0.233566900233567,"#f781bf"
2.4,1.4,0.233566900233567,"#f781bf"
3,4.6,0.233566900233567,"#AAAAAA"
2.8,4.2,0.233566900233567,"#AAAAAA"
2.6,4.2,0.233566900233567,"#AAAAAA"
2,1,8.50850850850851,"#AAAAAA"
2.2,1,8.50850850850851,"#AAAAAA"
2.4,1,8.50850850850851,"#AAAAAA"
3,1,8.50850850850851,"#AAAAAA"
2.8,1,8.50850850850851,"#AAAAAA"
2.6,1,8.50850850850851,"#AAAAAA"
2,1,1.001001001001,"#4daf4a"
2.2,1.5,1.001001001001,"#4daf4a"
2.4,1.5,1.001001001001,"#4daf4a"
3,5.5,1.001001001001,"#AAAAAA"
2.8,5,1.001001001001,"#AAAAAA"
2.6,5,1.001001001001,"#AAAAAA"
2,1,0.0667334000667334,"#a65628"
2.2,1.3,0.0667334000667334,"#a65628"
2.4,1.3,0.0667334000667334,"#a65628"
3,3.7,0.0667334000667334,"#AAAAAA"
2.8,3.4,0.0667334000667334,"#AAAAAA"
2.6,3.4,0.0667334000667334,"#AAAAAA"
2,5.5,0.0333667000333667,"#ffd300"
2.2,5.6,0.0333667000333667,"#ffd300"
2.4,5.6,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#4daf4a"
2.8,6.3,0.0333667000333667,"#4daf4a"
2.6,6.3,0.0333667000333667,"#4daf4a"
2,5.5,0.467133800467134,"#AAAAAA"
2.2,5,0.467133800467134,"#AAAAAA"
2.4,5,0.467133800467134,"#AAAAAA"
3,1,0.467133800467134,"#4daf4a"
2.8,1.5,0.467133800467134,"#4daf4a"
2.6,1.5,0.467133800467134,"#4daf4a"
2,5.5,2.13546880213547,"#4daf4a"
2.2,5.5,2.13546880213547,"#4daf4a"
2.4,5.5,2.13546880213547,"#4daf4a"
3,5.5,2.13546880213547,"#4daf4a"
2.8,5.5,2.13546880213547,"#4daf4a"
2.6,5.5,2.13546880213547,"#4daf4a"
2,5.5,0.333667000333667,"#a65628"
2.2,5.3,0.333667000333667,"#a65628"
2.4,5.3,0.333667000333667,"#a65628"
3,3.7,0.333667000333667,"#4daf4a"
2.8,3.9,0.333667000333667,"#4daf4a"
2.6,3.9,0.333667000333667,"#4daf4a"
2,5.5,0.0667334000667334,"#377eb8"
2.2,5.2,0.0667334000667334,"#377eb8"
2.4,5.2,0.0667334000667334,"#377eb8"
3,2.8,0.0667334000667334,"#4daf4a"
2.8,3.1,0.0667334000667334,"#4daf4a"
2.6,3.1,0.0667334000667334,"#4daf4a"
2,3.7,0.767434100767434,"#ffd300"
2.2,4,0.767434100767434,"#ffd300"
2.4,4,0.767434100767434,"#ffd300"
3,6.4,0.767434100767434,"#a65628"
2.8,6.1,0.767434100767434,"#a65628"
2.6,6.1,0.767434100767434,"#a65628"
2,3.7,0.0333667000333667,"#e41a1c"
2.2,3.5,0.0333667000333667,"#e41a1c"
2.4,3.5,0.0333667000333667,"#e41a1c"
3,1.9,0.0333667000333667,"#a65628"
2.8,2.1,0.0333667000333667,"#a65628"
2.6,2.1,0.0333667000333667,"#a65628"
2,3.7,0.133466800133467,"#f781bf"
2.2,3.8,0.133466800133467,"#f781bf"
2.4,3.8,0.133466800133467,"#f781bf"
3,4.6,0.133466800133467,"#a65628"
2.8,4.5,0.133466800133467,"#a65628"
2.6,4.5,0.133466800133467,"#a65628"
2,3.7,0.533867200533867,"#AAAAAA"
2.2,3.4,0.533867200533867,"#AAAAAA"
2.4,3.4,0.533867200533867,"#AAAAAA"
3,1,0.533867200533867,"#a65628"
2.8,1.3,0.533867200533867,"#a65628"
2.6,1.3,0.533867200533867,"#a65628"
2,3.7,1.23456790123457,"#4daf4a"
2.2,3.9,1.23456790123457,"#4daf4a"
2.4,3.9,1.23456790123457,"#4daf4a"
3,5.5,1.23456790123457,"#a65628"
2.8,5.3,1.23456790123457,"#a65628"
2.6,5.3,1.23456790123457,"#a65628"
2,3.7,0.800800800800801,"#a65628"
2.2,3.7,0.800800800800801,"#a65628"
2.4,3.7,0.800800800800801,"#a65628"
3,3.7,0.800800800800801,"#a65628"
2.8,3.7,0.800800800800801,"#a65628"
2.6,3.7,0.800800800800801,"#a65628"
2,3.7,36.0694027360694,"#377eb8"
2.2,3.6,36.0694027360694,"#377eb8"
2.4,3.6,36.0694027360694,"#377eb8"
3,2.8,36.0694027360694,"#a65628"
2.8,2.9,36.0694027360694,"#a65628"
2.6,2.9,36.0694027360694,"#a65628"
2,2.8,0.0333667000333667,"#ffd300"
2.2,3.2,0.0333667000333667,"#ffd300"
2.4,3.2,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#377eb8"
2.8,6,0.0333667000333667,"#377eb8"
2.6,6,0.0333667000333667,"#377eb8"
2,2.8,0.1001001001001,"#AAAAAA"
2.2,2.6,0.1001001001001,"#AAAAAA"
2.4,2.6,0.1001001001001,"#AAAAAA"
3,1,0.1001001001001,"#377eb8"
2.8,1.2,0.1001001001001,"#377eb8"
2.6,1.2,0.1001001001001,"#377eb8"
2,2.8,25.2585919252586,"#4daf4a"
2.2,3.1,25.2585919252586,"#4daf4a"
2.4,3.1,25.2585919252586,"#4daf4a"
3,5.5,25.2585919252586,"#377eb8"
2.8,5.2,25.2585919252586,"#377eb8"
2.6,5.2,25.2585919252586,"#377eb8"
3,6.4,0.0333667000333667,"#f781bf"
3.2,6.2,0.0333667000333667,"#f781bf"
3.4,6.2,0.0333667000333667,"#f781bf"
4,4.6,0.0333667000333667,"#ffd300"
3.8,4.8,0.0333667000333667,"#ffd300"
3.6,4.8,0.0333667000333667,"#ffd300"
3,6.4,0.900900900900901,"#4daf4a"
3.2,6.3,0.900900900900901,"#4daf4a"
3.4,6.3,0.900900900900901,"#4daf4a"
4,5.5,0.900900900900901,"#ffd300"
3.8,5.6,0.900900900900901,"#ffd300"
3.6,5.6,0.900900900900901,"#ffd300"
3,1.9,0.0333667000333667,"#4daf4a"
3.2,2.3,0.0333667000333667,"#4daf4a"
3.4,2.3,0.0333667000333667,"#4daf4a"
4,5.5,0.0333667000333667,"#e41a1c"
3.8,5.1,0.0333667000333667,"#e41a1c"
3.6,5.1,0.0333667000333667,"#e41a1c"
3,4.6,0.0333667000333667,"#ffd300"
3.2,4.8,0.0333667000333667,"#ffd300"
3.4,4.8,0.0333667000333667,"#ffd300"
4,6.4,0.0333667000333667,"#f781bf"
3.8,6.2,0.0333667000333667,"#f781bf"
3.6,6.2,0.0333667000333667,"#f781bf"
3,4.6,0.1001001001001,"#f781bf"
3.2,4.6,0.1001001001001,"#f781bf"
3.4,4.6,0.1001001001001,"#f781bf"
4,4.6,0.1001001001001,"#f781bf"
3.8,4.6,0.1001001001001,"#f781bf"
3.6,4.6,0.1001001001001,"#f781bf"
3,4.6,0.1001001001001,"#AAAAAA"
3.2,4.2,0.1001001001001,"#AAAAAA"
3.4,4.2,0.1001001001001,"#AAAAAA"
4,1,0.1001001001001,"#f781bf"
3.8,1.4,0.1001001001001,"#f781bf"
3.6,1.4,0.1001001001001,"#f781bf"
3,4.6,0.133466800133467,"#4daf4a"
3.2,4.7,0.133466800133467,"#4daf4a"
3.4,4.7,0.133466800133467,"#4daf4a"
4,5.5,0.133466800133467,"#f781bf"
3.8,5.4,0.133466800133467,"#f781bf"
3.6,5.4,0.133466800133467,"#f781bf"
3,4.6,0.0333667000333667,"#a65628"
3.2,4.5,0.0333667000333667,"#a65628"
3.4,4.5,0.0333667000333667,"#a65628"
4,3.7,0.0333667000333667,"#f781bf"
3.8,3.8,0.0333667000333667,"#f781bf"
3.6,3.8,0.0333667000333667,"#f781bf"
3,1,0.233566900233567,"#ffd300"
3.2,1.6,0.233566900233567,"#ffd300"
3.4,1.6,0.233566900233567,"#ffd300"
4,6.4,0.233566900233567,"#AAAAAA"
3.8,5.8,0.233566900233567,"#AAAAAA"
3.6,5.8,0.233566900233567,"#AAAAAA"
3,1,0.4004004004004,"#f781bf"
3.2,1.4,0.4004004004004,"#f781bf"
3.4,1.4,0.4004004004004,"#f781bf"
4,4.6,0.4004004004004,"#AAAAAA"
3.8,4.2,0.4004004004004,"#AAAAAA"
3.6,4.2,0.4004004004004,"#AAAAAA"
3,1,7.77444110777444,"#AAAAAA"
3.2,1,7.77444110777444,"#AAAAAA"
3.4,1,7.77444110777444,"#AAAAAA"
4,1,7.77444110777444,"#AAAAAA"
3.8,1,7.77444110777444,"#AAAAAA"
3.6,1,7.77444110777444,"#AAAAAA"
3,1,1.06773440106773,"#4daf4a"
3.2,1.5,1.06773440106773,"#4daf4a"
3.4,1.5,1.06773440106773,"#4daf4a"
4,5.5,1.06773440106773,"#AAAAAA"
3.8,5,1.06773440106773,"#AAAAAA"
3.6,5,1.06773440106773,"#AAAAAA"
3,1,0.133466800133467,"#a65628"
3.2,1.3,0.133466800133467,"#a65628"
3.4,1.3,0.133466800133467,"#a65628"
4,3.7,0.133466800133467,"#AAAAAA"
3.8,3.4,0.133466800133467,"#AAAAAA"
3.6,3.4,0.133466800133467,"#AAAAAA"
3,1,0.166833500166833,"#377eb8"
3.2,1.2,0.166833500166833,"#377eb8"
3.4,1.2,0.166833500166833,"#377eb8"
4,2.8,0.166833500166833,"#AAAAAA"
3.8,2.6,0.166833500166833,"#AAAAAA"
3.6,2.6,0.166833500166833,"#AAAAAA"
3,5.5,40.1067734401068,"#ffd300"
3.2,5.6,40.1067734401068,"#ffd300"
3.4,5.6,40.1067734401068,"#ffd300"
4,6.4,40.1067734401068,"#4daf4a"
3.8,6.3,40.1067734401068,"#4daf4a"
3.6,6.3,40.1067734401068,"#4daf4a"
3,5.5,0.0667334000667334,"#f781bf"
