"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S26",121121,103,121,121,2008,2009
"T131 R47W S26",141141,7,141,141,2008,2009
"T131 R47W S26",141190,2,141,190,2008,2009
"T131 R47W S26",190141,12,190,141,2008,2009
"T131 R47W S26",195176,4,195,176,2008,2009
"T131 R47W S26",195195,1,195,195,2008,2009
"T131 R47W S26",176195,4,176,195,2008,2009
"T131 R47W S26",195037,1,195,37,2008,2009
"T131 R47W S26",176176,57,176,176,2008,2009
"T131 R47W S26",23195,3,23,195,2008,2009
"T131 R47W S26",176005,1,176,5,2008,2009
"T131 R47W S26",176036,3,176,36,2008,2009
"T131 R47W S26",5195,5,5,195,2008,2009
"T131 R47W S26",36176,3,36,176,2008,2009
"T131 R47W S26",121122,4,121,122,2008,2009
"T131 R47W S26",122122,45,122,122,2008,2009
"T131 R47W S26",176023,1,176,23,2008,2009
"T131 R47W S26",5176,11,5,176,2008,2009
"T131 R47W S26",36195,1,36,195,2008,2009
"T131 R47W S26",122123,1,122,123,2008,2009
"T131 R47W S26",122121,5,122,121,2008,2009
"T131 R47W S26",23176,7,23,176,2008,2009
"T131 R47W S26",122061,1,122,61,2008,2009
"T131 R47W S26",23023,4,23,23,2008,2009
"T131 R47W S26",5005,48,5,5,2008,2009
"T131 R47W S26",23001,28,23,1,2008,2009
"T131 R47W S26",23005,30,23,5,2008,2009
"T131 R47W S26",23041,706,23,41,2008,2009
"T131 R47W S26",5023,1179,5,23,2008,2009
"T131 R47W S26",111141,5,111,141,2008,2009
"T131 R47W S26",121005,11,121,5,2008,2009
"T131 R47W S26",5006,1,5,6,2008,2009
"T131 R47W S26",5041,55,5,41,2008,2009
"T131 R47W S26",121023,2,121,23,2008,2009
"T131 R47W S26",1195,4,1,195,2008,2009
"T131 R47W S26",1005,1,1,5,2008,2009
"T131 R47W S26",24001,1,24,1,2008,2009
"T131 R47W S26",1176,3,1,176,2008,2009
"T131 R47W S26",1006,1,1,6,2008,2009
"T131 R47W S26",5001,630,5,1,2008,2009
"T131 R47W S26",23006,5,23,6,2008,2009
"T131 R47W S26",123061,1,123,61,2008,2009
"T131 R47W S26",23195,1,23,195,2009,2010
"T131 R47W S26",121121,103,121,121,2009,2010
"T131 R47W S26",141141,19,141,141,2009,2010
"T131 R47W S26",141190,5,141,190,2009,2010
"T131 R47W S26",176195,8,176,195,2009,2010
"T131 R47W S26",190141,1,190,141,2009,2010
"T131 R47W S26",190190,1,190,190,2009,2010
"T131 R47W S26",195176,8,195,176,2009,2010
"T131 R47W S26",195195,2,195,195,2009,2010
"T131 R47W S26",195005,6,195,5,2009,2010
"T131 R47W S26",195036,2,195,36,2009,2010
"T131 R47W S26",36176,3,36,176,2009,2010
"T131 R47W S26",176036,5,176,36,2009,2010
"T131 R47W S26",176176,48,176,176,2009,2010
"T131 R47W S26",176005,17,176,5,2009,2010
"T131 R47W S26",176023,2,176,23,2009,2010
"T131 R47W S26",37176,1,37,176,2009,2010
"T131 R47W S26",122121,5,122,121,2009,2010
"T131 R47W S26",122122,44,122,122,2009,2010
"T131 R47W S26",121122,5,121,122,2009,2010
"T131 R47W S26",23176,5,23,176,2009,2010
"T131 R47W S26",5005,64,5,5,2009,2010
"T131 R47W S26",5023,10,5,23,2009,2010
"T131 R47W S26",5176,6,5,176,2009,2010
"T131 R47W S26",41005,757,41,5,2009,2010
"T131 R47W S26",41176,3,41,176,2009,2010
"T131 R47W S26",61121,1,61,121,2009,2010
"T131 R47W S26",23005,37,23,5,2009,2010
"T131 R47W S26",23023,24,23,23,2009,2010
"T131 R47W S26",123123,1,123,123,2009,2010
"T131 R47W S26",176024,1,176,24,2009,2010
"T131 R47W S26",5121,7,5,121,2009,2010
"T131 R47W S26",5006,1,5,6,2009,2010
"T131 R47W S26",6005,7,6,5,2009,2010
"T131 R47W S26",23006,8,23,6,2009,2010
"T131 R47W S26",23041,1081,23,41,2009,2010
"T131 R47W S26",23042,1,23,42,2009,2010
"T131 R47W S26",23121,2,23,121,2009,2010
"T131 R47W S26",23001,23,23,1,2009,2010
"T131 R47W S26",176037,1,176,37,2009,2010
"T131 R47W S26",176001,2,176,1,2009,2010
"T131 R47W S26",1005,654,1,5,2009,2010
"T131 R47W S26",5041,2,5,41,2009,2010
"T131 R47W S26",5001,1,5,1,2009,2010
"T131 R47W S26",23036,4,23,36,2009,2010
"T131 R47W S26",176087,1,176,87,2009,2010
"T131 R47W S26",1001,1,1,1,2009,2010
"T131 R47W S26",1041,2,1,41,2009,2010
"T131 R47W S26",41001,1,41,1,2009,2010
"T131 R47W S26",61122,1,61,122,2009,2010
"T131 R47W S26",1195,2,1,195,2009,2010
"T131 R47W S26",121121,106,121,121,2010,2011
"T131 R47W S26",141190,7,141,190,2010,2011
"T131 R47W S26",176195,30,176,195,2010,2011
"T131 R47W S26",190141,2,190,141,2010,2011
"T131 R47W S26",190190,4,190,190,2010,2011
"T131 R47W S26",195111,1,195,111,2010,2011
"T131 R47W S26",195195,6,195,195,2010,2011
"T131 R47W S26",5195,7,5,195,2010,2011
"T131 R47W S26",36195,3,36,195,2010,2011
"T131 R47W S26",141141,13,141,141,2010,2011
"T131 R47W S26",176111,1,176,111,2010,2011
"T131 R47W S26",195005,1,195,5,2010,2011
"T131 R47W S26",195036,3,195,36,2010,2011
"T131 R47W S26",176023,3,176,23,2010,2011
"T131 R47W S26",176036,9,176,36,2010,2011
"T131 R47W S26",176037,2,176,37,2010,2011
"T131 R47W S26",37195,1,37,195,2010,2011
"T131 R47W S26",121122,7,121,122,2010,2011
"T131 R47W S26",122122,42,122,122,2010,2011
"T131 R47W S26",176005,18,176,5,2010,2011
"T131 R47W S26",122121,7,122,121,2010,2011
"T131 R47W S26",122123,1,122,123,2010,2011
"T131 R47W S26",123122,1,123,122,2010,2011
"T131 R47W S26",195001,2,195,1,2010,2011
"T131 R47W S26",5111,3,5,111,2010,2011
"T131 R47W S26",5005,287,5,5,2010,2011
"T131 R47W S26",23005,27,23,5,2010,2011
"T131 R47W S26",23023,1,23,23,2010,2011
"T131 R47W S26",36005,4,36,5,2010,2011
"T131 R47W S26",42005,1,42,5,2010,2011
"T131 R47W S26",121005,4,121,5,2010,2011
"T131 R47W S26",5036,2,5,36,2010,2011
"T131 R47W S26",23121,4,23,121,2010,2011
"T131 R47W S26",5001,1202,5,1,2010,2011
"T131 R47W S26",23041,4,23,41,2010,2011
"T131 R47W S26",5041,41,5,41,2010,2011
"T131 R47W S26",176041,4,176,41,2010,2011
"T131 R47W S26",36023,1,36,23,2010,2011
"T131 R47W S26",41023,1,41,23,2010,2011
"T131 R47W S26",6005,9,6,5,2010,2011
"T131 R47W S26",41005,1067,41,5,2010,2011
"T131 R47W S26",36036,2,36,36,2010,2011
"T131 R47W S26",176001,4,176,1,2010,2011
"T131 R47W S26",176176,3,176,176,2010,2011
"T131 R47W S26",41001,13,41,1,2010,2011
"T131 R47W S26",1036,1,1,36,2010,2011
"T131 R47W S26",87023,1,87,23,2010,2011
"T131 R47W S26",24041,1,24,41,2010,2011
